Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.9066666666666666,True,2016-03-07 19:56:52
0.9013421023421022,0.07577753467964228,0.8371212121212122,True,2016-03-07 21:49:22
0.8955038395947487,0.07457255888853791,0.851851851851852,True,2016-03-07 22:07:40
0.8918661739495072,0.07240996514567602,0.7796414112203588,False,2016-03-08 00:36:53
0.8832334998934189,0.0757242132806873,0.7959183673469388,False,2016-03-08 18:11:50
0.8769967047115275,0.0763560269743768,0.8099378881987579,True,2016-03-08 18:16:46
0.8725261169440095,0.07563971290340882,0.8221428571428571,True,2016-03-08 21:39:49
0.8693771632064375,0.07424634285420233,0.7647058823529411,False,2016-03-08 22:10:49
0.8632200290385849,0.07612370456788459,0.7119341563786007,False,2016-03-08 22:12:49
0.8548152583352524,0.08169312664800575,0.6639097744360901,False,2016-03-08 22:19:28
0.8447676012879279,0.09022036060889703,0.6857142857142856,False,2016-03-08 23:50:01
0.8368149355092459,0.09452185335540378,0.7040816326530612,False,2016-03-08 23:55:02
0.8304943020399038,0.09647767725166166,0.7168831168831169,False,2016-03-09 17:51:58
0.8253301572600499,0.09718482465463818,0.6799438990182327,False,2016-03-09 19:35:12
0.8190090155973622,0.09956552138094414,0.6562500000000001,False,2016-03-09 21:02:12
0.812227389947472,0.10275222352502059,0.6245989304812833,False,2016-03-09 23:16:46
0.8047222515688245,0.10717998466013103,0.6053293112116642,False,2016-03-09 23:43:05
0.7970532923243183,0.11187512546184299,0.5876914508493456,False,2016-03-10 00:55:26
0.7892991500474674,0.11668668007457883,0.6021133915870759,False,2016-03-10 04:36:23
0.7826139443881678,0.11973381610933663,0.5764065335753176,False,2016-03-10 18:21:24
0.7755033440153107,0.12352138806070462,0.5923444976076555,False,2016-03-10 20:00:16
0.7693980491350556,0.1258169821864268,0.6069609507640067,False,2016-03-10 20:59:18
0.7641581427359895,0.12705498504025917,0.6204453441295547,False,2016-03-10 22:07:01
0.7596671177795384,0.12752940796258347,0.6314685314685314,False,2016-03-10 23:19:05
0.7557823121337504,0.12749056383257065,0.6152292895477974,False,2016-03-10 23:21:48
0.7516483997047517,0.12782697011982405,0.6,False,2016-03-10 23:45:13
0.7473155882846161,0.12849581861739598,0.5809943865276664,False,2016-03-11 00:13:32
0.7426955549024785,0.1296132571799892,0.5629811629811631,False,2016-03-11 00:13:56
0.7378384091748754,0.13112917454234035,0.5458970005659309,False,2016-03-11 02:01:45
0.73278731947464,0.13299008930867035,0.5340719063545151,False,2016-03-11 17:58:30
0.7276920524715599,0.13497930836570657,0.5453125,False,2016-03-11 19:49:42
0.7231325636597709,0.13628901986396677,0.5297072265713381,False,2016-03-11 21:43:24
0.7184148725112726,0.1378837189000763,0.5420796890184645,False,2016-03-11 22:07:34
0.7142164157614438,0.13885951094390672,0.531266149870801,False,2016-03-12 01:00:52
0.7099617584151499,0.13997797898565623,0.5209567856626681,False,2016-03-12 22:28:44
0.7056661908525934,0.14121597610608302,0.5111111111111111,False,2016-03-14 18:18:24
0.701342744636116,0.1425526346897047,0.5217391304347826,False,2016-03-14 20:44:07
0.6974383182404348,0.14340673561481418,0.5088131726429599,False,2016-03-14 21:47:13
0.6934250172702757,0.14446048269026596,0.5193458980044346,False,2016-03-14 22:00:55
0.6897983689522373,0.14509388309795013,0.5294214091556284,False,2016-03-14 22:02:32
0.6865253697727147,0.14538500128778212,0.539070707070707,False,2016-03-14 22:03:45
0.6835762765186746,0.14539677791302552,0.5394460056202328,True,2016-03-14 23:01:43
0.6743651966310793,0.13952910190689055,0.52,False,2016-03-14 23:44:58
0.6647651966310794,0.13316163882387513,0.52,False,2016-03-15 02:09:53
0.6551651966310794,0.12574320589827864,0.5184541062801933,False,2016-03-15 16:40:07
0.6502009454233498,0.1261422091435697,0.5192307692307692,False,2016-03-15 18:00:10
0.6442046084270128,0.1250950863439693,0.52,True,2016-03-15 19:59:53
0.6375675713899759,0.12268218496515944,0.5207692307692308,True,2016-03-15 20:01:18
0.6304937785161829,0.11895951925023002,0.5215458937198068,True,2016-03-15 20:20:06
0.6231041835700663,0.11391495473008503,0.5223376623376622,True,2016-03-15 20:59:07
0.6154768627427454,0.10745602314526392,0.501010101010101,False,2016-03-15 22:04:49
0.6073637314296141,0.10023570602902696,0.501010101010101,False,2016-03-16 02:33:38
0.6006415092073919,0.09577296271352254,0.501010101010101,False,2016-03-16 03:28:21
0.5936246741905569,0.08977538659470569,0.52,True,2016-03-16 04:49:17
0.5884318459661497,0.08630771632449606,0.501010101010101,False,2016-03-16 16:08:36
0.582533680639413,0.08189060777438008,0.5014279885760914,True,2016-03-16 18:10:29
0.5763634826469597,0.07592963513529363,0.48,False,2016-03-16 19:01:43
0.5695206255041024,0.0685277549253322,0.4985720114239086,False,2016-03-16 19:20:20
0.5641979480855219,0.06329653013538093,0.4985720114239086,False,2016-03-16 19:39:24
0.5599307051864281,0.060314649063534155,0.5176623376623376,True,2016-03-16 20:01:02
0.557005756450953,0.05872649255297506,0.498989898989899,True,2016-03-16 20:08:40
0.5532712687164651,0.05631033309412952,0.498989898989899,True,2016-03-16 20:11:56
0.549169434043202,0.05251745033852183,0.4985720114239086,True,2016-03-16 21:33:33
0.5448032119340178,0.047198125914406114,0.516847290640394,True,2016-03-16 22:46:11
0.541541279766461,0.04321334808785387,0.5382885489871848,True,2016-03-17 00:02:32
0.5391820507462047,0.0399859636196269,0.5563333333333333,True,2016-03-17 00:19:56
0.5378167388032457,0.03817035070447575,0.5780580075662043,False,2016-03-17 00:25:26
0.5372713127303365,0.03738858687983109,0.6,False,2016-03-17 00:46:47
0.5375174837133496,0.037758439934543184,0.6,False,2016-03-17 01:22:57
0.5374752158816082,0.037687221578016565,0.6178807378807378,False,2016-03-17 17:19:04
0.5383046999677166,0.03896956037515807,0.5959252971137521,False,2016-03-17 19:53:25
0.5383763159578384,0.039071961516067406,0.5959252971137521,False,2016-03-17 20:15:40
0.5381556028848332,0.038713435968203876,0.5959252971137521,False,2016-03-17 21:30:16
0.5376652019445173,0.03781275383419661,0.5959252971137521,False,2016-03-17 22:03:26
0.5369543372574216,0.03634834941381715,0.6,False,2016-03-18 20:32:17
0.5366497514664658,0.03575004169643297,0.6221192621192622,False,2016-03-18 21:00:15
0.537092136708851,0.03665658797315121,0.6178807378807378,False,2016-03-18 21:23:47
0.5378298637359125,0.03788336061478769,0.635625,False,2016-03-18 23:35:14
0.5392827404762892,0.04014553744952315,0.63125,False,2016-03-19 18:42:38
0.5409898004649706,0.042154889290110485,0.63125,False,2016-03-19 23:59:24
0.5429333623378803,0.043991342165603915,0.6297326203208555,False,2016-03-21 18:05:36
0.5446217647442974,0.04563941827688914,0.6469289914066034,False,2016-03-21 18:32:00
0.5469662000410026,0.04777391157693497,0.6469289914066034,False,2016-03-21 19:15:46
0.5490631860887655,0.04977271250624054,0.6694117647058824,False,2016-03-21 20:20:10
0.551826098385467,0.05246932573809145,0.6920056100981766,False,2016-03-21 20:56:30
0.5552470748741772,0.05581464578400863,0.7146666666666667,False,2016-03-21 21:51:31
0.5593181859852884,0.05973301597370692,0.7146666666666667,False,2016-03-21 22:14:04
0.563176736709926,0.0633053242966136,0.7146666666666667,False,2016-03-21 22:46:37
0.5672938065904002,0.06626077161868409,0.7146666666666667,False,2016-03-21 22:48:09
0.5712002219636447,0.06901901863559713,0.7146666666666667,False,2016-03-21 23:15:29
0.5749051271138655,0.07160057012601458,0.7146666666666667,False,2016-03-22 00:19:52
0.5784170463057847,0.0740222379527028,0.7146666666666667,False,2016-03-22 00:23:45
0.5819214595267134,0.07620967878315013,0.7373482272948033,False,2016-03-22 00:32:06
0.5862684240726094,0.07871139243620325,0.7369660071029935,False,2016-03-22 00:33:53
0.5906077442146693,0.08088892847598707,0.7547619047619049,False,2016-03-22 01:19:20
0.5953339001843035,0.08339958644321809,0.7554285714285714,False,2016-03-22 17:55:27
0.6000578562282596,0.08561511316696466,0.7554285714285714,False,2016-03-22 18:46:33
0.604766427656831,0.08753509543979514,0.7554285714285714,False,2016-03-22 19:02:25
0.6094596144700177,0.08918092834686696,0.7554285714285714,False,2016-03-22 19:24:31
0.614137268024193,0.09056997195552491,0.7554285714285714,False,2016-03-22 19:57:22
0.6187990862060112,0.09171645745194451,0.7777561923263719,False,2016-03-22 19:58:08
0.6243340080323367,0.09278542740627085,0.8,False,2016-03-22 20:00:03
