Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.9066666666666666,True,2016-03-07 19:56:52
0.9013421023421022,0.07577753467964228,0.9066666666666666,True,2016-03-07 21:49:22
0.9018261536443354,0.07226725729363898,0.9155080213903743,True,2016-03-07 22:07:40
0.9029663092898387,0.06929388819276898,0.8333333333333334,False,2016-03-08 00:36:53
0.8976099265239537,0.069112776153112,0.8461538461538461,True,2016-03-08 18:11:50
0.8939344922118032,0.06790439209567588,0.8571428571428571,True,2016-03-08 18:16:46
0.8914817165405401,0.06624070918803604,0.8666666666666667,True,2016-03-08 21:39:49
0.889930775923423,0.06441795816069416,0.8028571428571428,False,2016-03-08 22:10:49
0.8848087975077594,0.06576723734849665,0.744343891402715,False,2016-03-08 22:12:49
0.8770051916130347,0.07155606144117782,0.691358024691358,False,2016-03-08 22:19:28
0.8672342880908411,0.08105092250860103,0.7155768208399786,False,2016-03-08 23:50:01
0.859651414728298,0.0856346240590536,0.735042735042735,False,2016-03-08 23:55:02
0.8537176680766045,0.08768278961060011,0.746747505368195,False,2016-03-09 17:51:58
0.848855387953495,0.08851712733235527,0.7064935064935066,False,2016-03-09 19:35:12
0.8426657409334954,0.09130977750952123,0.6799438990182327,False,2016-03-09 21:02:12
0.8358856641870264,0.09511770494214516,0.6967109424414927,False,2016-03-09 23:16:46
0.8303186753172049,0.09710445635275294,0.6722222222222223,False,2016-03-09 23:43:05
0.8242380425058594,0.09995480672827554,0.6499815973500183,False,2016-03-10 00:55:26
0.81778410009268,0.10345972838034694,0.6626566416040099,False,2016-03-10 04:36:23
0.8122438337180846,0.10559538623605441,0.634920634920635,False,2016-03-10 18:21:24
0.8061292406561037,0.10868652396753592,0.6490769766631835,False,2016-03-10 20:00:16
0.800894165189673,0.11051595472198457,0.662037037037037,False,2016-03-10 20:59:18
0.796414902991201,0.11145266780653765,0.6739729804245933,False,2016-03-10 22:07:01
0.7925885929109946,0.11174694286034713,0.6837044534412955,True,2016-03-10 23:19:05
0.7892890735331248,0.11161250963560464,0.6928904428904429,True,2016-03-10 23:21:48
0.7864538196906931,0.11115860522616022,0.6744247834635209,False,2016-03-10 23:45:13
0.7832529900842025,0.11113748585039136,0.6530612244897961,False,2016-03-11 00:13:32
0.7796365521510246,0.11165211248797828,0.6328076271941548,False,2016-03-11 00:13:56
0.7756682028278659,0.11267737449665882,0.6439042192980677,False,2016-03-11 02:01:45
0.7722007295770817,0.11316777438310524,0.6439042192980677,False,2016-03-11 17:58:30
0.7689110754673635,0.11353321658336403,0.6527447651386531,False,2016-03-11 19:49:42
0.7660069177091456,0.11356265955485086,0.6341973244147158,False,2016-03-11 21:43:24
0.7627920495800131,0.11399712493493573,0.6446291560102302,False,2016-03-11 22:07:34
0.7599786473521611,0.11406338608521582,0.6301430795462969,False,2016-03-12 01:00:52
0.7569592155427224,0.1144150338677786,0.6164021164021163,False,2016-03-12 22:28:44
0.7537647360167995,0.115030795310221,0.603342782744776,False,2016-03-14 18:18:24
0.7504220259440879,0.11588649977117917,0.6122031122031121,False,2016-03-14 20:44:07
0.7474172669497188,0.11637876607703214,0.597165991902834,False,2016-03-14 21:47:13
0.7442204313104234,0.11715782299035712,0.6064381270903011,False,2016-03-14 22:00:55
0.741349966639171,0.11758936070496308,0.6152677110123919,False,2016-03-14 22:02:32
0.7387768593814816,0.11774069433873548,0.6236888111888113,True,2016-03-14 22:03:45
0.7364750984176283,0.11766571613899027,0.6317316224148523,True,2016-03-14 23:01:43
0.734421304770515,0.11740804595509051,0.619542352468888,True,2016-03-14 23:44:58
0.73221209414933,0.11733912832576097,0.619542352468888,True,2016-03-15 02:09:53
0.7300862499666801,0.11723347502010874,0.6198479391756702,True,2016-03-15 16:40:07
0.7280447997668467,0.11708993737048141,0.6198479391756702,True,2016-03-15 18:00:10
0.7260775841197343,0.11691773327581619,0.64,True,2016-03-15 19:59:53
0.7245404844033103,0.11642852192188777,0.640576923076923,True,2016-03-15 20:01:18
0.7230674394677596,0.11592797504433029,0.641159420289855,True,2016-03-15 20:20:06
0.7216552322405543,0.11541776369197593,0.6417532467532467,True,2016-03-15 20:59:07
0.7203009613000915,0.11489930805767944,0.6210852713178293,True,2016-03-15 22:04:49
0.7186473664670537,0.11464357076916139,0.6,False,2016-03-16 02:33:38
0.716702327672512,0.11469384214330115,0.6,False,2016-03-16 03:28:21
0.7148200320648909,0.11471107379443947,0.6,False,2016-03-16 04:49:17
0.7129974918733847,0.11469832505984967,0.6,True,2016-03-16 16:08:36
0.7112319060628629,0.11465835051960485,0.6,True,2016-03-16 18:10:29
0.7095206459695881,0.11459363522481945,0.5784373708143861,False,2016-03-16 19:01:43
0.7075345357399638,0.11484396920909888,0.5784373708143861,False,2016-03-16 19:20:20
0.7056077123828656,0.11505354950276045,0.5784373708143861,False,2016-03-16 19:39:24
0.7037375603009762,0.11522579226808545,0.5973727422003284,True,2016-03-16 20:01:02
0.7021960411980682,0.11509192098149562,0.5973727422003284,True,2016-03-16 20:08:40
0.7006985654981005,0.11494193084580188,0.5973727422003284,True,2016-03-16 20:11:56
0.6992432722122164,0.11477726004367898,0.5973727422003284,True,2016-03-16 21:33:33
0.6978284037398291,0.11459922014267447,0.5966666666666667,True,2016-03-16 22:46:11
0.6964426265196488,0.11441741413244402,0.6147288776796974,True,2016-03-17 00:02:32
0.6953383866704602,0.11403265683950892,0.6363327674023769,True,2016-03-17 00:19:56
0.6945516450802192,0.11347189408515142,0.6363327674023769,True,2016-03-17 00:25:26
0.6937856072160371,0.112917945633261,0.6581038181038181,True,2016-03-17 00:46:47
0.6933222073574369,0.11225503205317458,0.68,True,2016-03-17 01:22:57
0.6931514098272132,0.11154319657939832,0.68,True,2016-03-17 17:19:04
0.6929849362850966,0.11084472987046137,0.6761111111111111,True,2016-03-17 19:53:25
0.6927740134704219,0.11016572425020014,0.6761111111111111,True,2016-03-17 20:15:40
0.6925682986264797,0.10949903705954454,0.6761111111111111,True,2016-03-17 21:30:16
0.6923676012177558,0.10884430055439537,0.6767402376910018,True,2016-03-17 22:03:26
0.6921793197294815,0.10820005883391101,0.6581038181038181,True,2016-03-18 20:32:17
0.6917736589958428,0.10761755994116508,0.6577582417582417,True,2016-03-18 21:00:15
0.6913734776165769,0.10704549498552933,0.6577582417582417,True,2016-03-18 21:23:47
0.6909826027810149,0.10648231507556519,0.6754367201426025,True,2016-03-18 23:35:14
0.6908039144748261,0.10588154686299955,0.670873440285205,True,2016-03-19 18:42:38
0.6905774318135804,0.10529942053633976,0.6487912087912088,True,2016-03-19 23:59:24
0.6901079236897335,0.10479877188623016,0.6469289914066034,True,2016-03-21 18:05:36
0.6896281577754766,0.104313169234757,0.6641176470588235,True,2016-03-21 18:32:00
0.689347822492876,0.10377252116124784,0.6641176470588235,True,2016-03-21 19:15:46
0.6890735814555493,0.10324015018212014,0.6866760168302946,True,2016-03-21 20:20:10
0.6890478011907617,0.10268389318848131,0.7093333333333334,True,2016-03-21 20:56:30
0.6892636047241932,0.1021574423048224,0.7320446818844099,True,2016-03-21 21:51:31
0.6897139318521955,0.10171210137597668,0.7320446818844099,True,2016-03-21 22:14:04
0.6901548771650311,0.1012722005317736,0.7320446818844099,True,2016-03-21 22:46:37
0.6905867308219319,0.10083764081646034,0.7320446818844099,True,2016-03-21 22:48:09
0.6910097711388958,0.1004083252528577,0.7320446818844099,True,2016-03-21 23:15:29
0.6914242651868303,0.0999841588271968,0.7320446818844099,True,2016-03-22 00:19:52
0.691830469353806,0.09956504847043403,0.7320446818844099,True,2016-03-22 00:23:45
0.692228629873911,0.0991509030365685,0.7547619047619049,True,2016-03-22 00:32:06
0.6928417011963423,0.09885586318515406,0.7540124740124738,True,2016-03-22 00:33:53
0.6934355921945571,0.09855749229724656,0.7547619047619049,True,2016-03-22 01:19:20
0.6940252682769359,0.09826491962514244,0.7554285714285714,True,2016-03-22 17:55:27
0.6946100616402847,0.09797754251931672,0.7554285714285714,True,2016-03-22 18:46:33
0.6951838211665893,0.09769136391875853,0.7554285714285714,True,2016-03-22 19:02:25
0.6957468562157666,0.09740643168831441,0.7554285714285714,True,2016-03-22 19:24:31
0.6962994646899593,0.09712278933438862,0.7554285714285714,True,2016-03-22 19:57:22
0.6968419335591208,0.09684047631832175,0.7777561923263719,True,2016-03-22 19:58:08
