Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.9066666666666666,True,2016-03-07 19:56:52
0.9013421023421022,0.07577753467964228,0.8371212121212122,True,2016-03-07 21:49:22
0.8955038395947487,0.07457255888853791,0.851851851851852,True,2016-03-07 22:07:40
0.8918661739495072,0.07240996514567602,0.7796414112203588,False,2016-03-08 00:36:53
0.8832334998934189,0.0757242132806873,0.7959183673469388,False,2016-03-08 18:11:50
0.8769967047115275,0.0763560269743768,0.8099378881987579,True,2016-03-08 18:16:46
0.8725261169440095,0.07563971290340882,0.8221428571428571,True,2016-03-08 21:39:49
0.8693771632064375,0.07424634285420233,0.7647058823529411,False,2016-03-08 22:10:49
0.8632200290385849,0.07612370456788459,0.7119341563786007,False,2016-03-08 22:12:49
0.8548152583352524,0.08169312664800575,0.6639097744360901,False,2016-03-08 22:19:28
0.8447676012879279,0.09022036060889703,0.6857142857142856,False,2016-03-08 23:50:01
0.8368149355092459,0.09452185335540378,0.7040816326530612,False,2016-03-08 23:55:02
0.8304943020399038,0.09647767725166166,0.7168831168831169,False,2016-03-09 17:51:58
0.8253301572600499,0.09718482465463818,0.6799438990182327,False,2016-03-09 19:35:12
0.8190090155973622,0.09956552138094414,0.6562500000000001,False,2016-03-09 21:02:12
0.812227389947472,0.10275222352502059,0.6722222222222223,False,2016-03-09 23:16:46
0.8066271832384619,0.10434746870992959,0.6499815973500183,False,2016-03-09 23:43:05
0.8006023530119832,0.10666336913065688,0.6296296296296297,False,2016-03-10 00:55:26
0.794270029923748,0.10953655736597517,0.6428571428571429,False,2016-03-10 04:36:23
0.7888624268142264,0.11117232944523558,0.6167842719566857,False,2016-03-10 18:21:24
0.78292869733638,0.1136616056727379,0.6303172737955347,False,2016-03-10 20:00:16
0.7778416498850186,0.11505994996247758,0.6428596338273757,False,2016-03-10 20:59:18
0.7734873913025139,0.11567420330506661,0.6545295295295296,False,2016-03-10 22:07:01
0.7697699581221084,0.11571853184468955,0.6647673314339981,True,2016-03-10 23:19:05
0.7665880603436808,0.1153645551863163,0.6744247834635209,True,2016-03-10 23:21:48
0.7638773757295585,0.11471712057578484,0.6571428571428571,True,2016-03-10 23:45:13
0.7608278180556528,0.11445615105438908,0.6368618016573109,False,2016-03-11 00:13:32
0.7573843176001432,0.11467927064743777,0.6176085176085176,False,2016-03-11 00:13:56
0.7536065932760453,0.1153674861695453,0.6284389952153111,False,2016-03-11 02:01:45
0.7503127091165522,0.11558910256909896,0.6138306138306138,False,2016-03-11 17:58:30
0.7468131682117847,0.1161190460870119,0.6233075435203095,False,2016-03-11 19:49:42
0.7437255275944976,0.11626843725290593,0.6064084170253466,False,2016-03-11 21:43:24
0.7403763297757378,0.11677893089469028,0.6164021164021163,False,2016-03-11 22:07:34
0.7374245627906516,0.11691813673807665,0.603342782744776,False,2016-03-12 01:00:52
0.7343063818593522,0.11730437072481695,0.5909090909090909,False,2016-03-12 22:28:44
0.7310473525195735,0.11791647746032606,0.5790514496396849,False,2016-03-14 18:18:24
0.7276696657889093,0.11873203900105571,0.5883553143602365,False,2016-03-14 20:44:07
0.7246410929317643,0.11917879641542183,0.574468085106383,False,2016-03-14 21:47:13
0.7214459225525008,0.11987910910795227,0.5833333333333334,False,2016-03-14 22:00:55
0.7185685769437682,0.12025274834636397,0.5918367346938775,False,2016-03-14 22:02:32
0.7159822128162194,0.12036067501577755,0.6,True,2016-03-14 22:03:45
0.7136625685598951,0.1202522971621232,0.6,True,2016-03-14 23:01:43
0.7056625685598951,0.11408424987580845,0.5801680672268907,False,2016-03-14 23:44:58
0.6972659299044329,0.1073638647561493,0.5805058209554396,False,2016-03-15 02:09:53
0.6888760463235417,0.09948019614867509,0.5794941790445605,False,2016-03-15 16:40:07
0.6851325965710994,0.10000278123757948,0.5798319327731093,False,2016-03-15 18:00:10
0.6803482828456093,0.09920063774218127,0.5801680672268907,False,2016-03-15 19:59:53
0.6749146071531102,0.09707571130470741,0.5805058209554396,True,2016-03-15 20:01:18
0.6690355460830415,0.09365379037809289,0.5808484848484848,True,2016-03-15 20:20:06
0.6628320029594983,0.08889598199710359,0.5811995104039168,True,2016-03-15 20:59:07
0.6563819190935027,0.08266671510214742,0.56,False,2016-03-15 22:04:49
0.6494485857601692,0.07562178961037735,0.56,False,2016-03-16 02:33:38
0.6439061615177449,0.07171845852762047,0.56,False,2016-03-16 03:28:21
0.6380691244807078,0.06622267714649226,0.5791515151515151,True,2016-03-16 04:49:17
0.6340593265593311,0.06354475537293176,0.56,False,2016-03-16 16:08:36
0.6293409592123923,0.060011679199134436,0.56,False,2016-03-16 18:10:29
0.624342201448417,0.05495700518060176,0.5382885489871848,False,2016-03-16 19:01:43
0.6186651152853037,0.048514386992856436,0.5571100164203613,False,2016-03-16 19:20:20
0.614513197966652,0.04456040640392653,0.5571100164203613,False,2016-03-16 19:39:24
0.6114167151674873,0.043036348072672814,0.5764014687882496,True,2016-03-16 20:01:02
0.6096665490545304,0.042643582145051324,0.5578571428571428,False,2016-03-16 20:08:40
0.6071094061973876,0.041832466398229406,0.5578571428571428,False,2016-03-16 20:11:56
0.6041849164014692,0.04002306908771351,0.5571100164203613,False,2016-03-16 21:33:33
0.6009894543922142,0.03717443097178341,0.5753121124431583,True,2016-03-16 22:46:11
0.5988968186607126,0.03558187214071861,0.5966666666666667,True,2016-03-17 00:02:32
0.597705151994046,0.03462602025872436,0.5966666666666667,True,2016-03-17 00:19:56
0.5961940408829349,0.032949104936176206,0.6182429592265657,True,2016-03-17 00:25:26
0.5955592681204659,0.03220406264780372,0.64,False,2016-03-17 00:46:47
0.5957666755278733,0.032455237104718405,0.64,False,2016-03-17 01:22:57
0.5957095326707303,0.03237469147078805,0.6581038181038181,False,2016-03-17 17:19:04
0.596535923593673,0.033412808475880726,0.6363327674023769,False,2016-03-17 19:53:25
0.5966562334658098,0.03354479808992781,0.6363327674023769,False,2016-03-17 20:15:40
0.5965256961373099,0.03337702655577427,0.6363327674023769,False,2016-03-17 21:30:16
0.5961617608947668,0.03283742708456755,0.6363327674023769,False,2016-03-17 22:03:26
0.5955930696141344,0.03187652611025931,0.6178807378807378,True,2016-03-18 20:32:17
0.5944621887024788,0.030007999703217617,0.64,False,2016-03-18 21:00:15
0.5941193315596217,0.029381269822807535,0.635625,False,2016-03-18 21:23:47
0.5940945955264754,0.029345773797633964,0.6532747252747252,False,2016-03-18 23:35:14
0.5948079196797995,0.030325785611274296,0.63125,False,2016-03-19 18:42:38
0.5948641397754934,0.030390617495694036,0.63125,False,2016-03-19 23:59:24
0.5952125274988811,0.03070427220253971,0.6297326203208555,False,2016-03-21 18:05:36
0.5953410290348919,0.03083475241520132,0.6469289914066034,False,2016-03-21 18:32:00
0.5961514405225171,0.03163703218416933,0.6469289914066034,False,2016-03-21 19:15:46
0.5967619780226069,0.03230935538489213,0.6694117647058824,False,2016-03-21 20:20:10
0.598083357661829,0.033865057087254256,0.6920056100981766,False,2016-03-21 20:56:30
0.6001052880456107,0.036306366893861484,0.7146666666666667,False,2016-03-21 21:51:31
0.6028175923861504,0.039552706473699795,0.7146666666666667,False,2016-03-21 22:14:04
0.605343819432279,0.042474179508735124,0.7146666666666667,False,2016-03-21 22:46:37
0.6081477910634846,0.04490163858009024,0.7146666666666667,False,2016-03-21 22:48:09
0.6107744577301513,0.04715790538547874,0.7146666666666667,False,2016-03-21 23:15:29
0.6132310563696071,0.04925984407150095,0.7146666666666667,False,2016-03-22 00:19:52
0.6155243897029403,0.051220653098573765,0.7146666666666667,False,2016-03-22 00:23:45
0.6178177230362736,0.053009995417701426,0.7373482272948033,False,2016-03-22 00:32:06
0.620961326237632,0.05529537295662092,0.7369660071029935,False,2016-03-22 00:33:53
0.6240905299605829,0.057307897500892574,0.7547619047619049,False,2016-03-22 01:19:20
0.62759588447493,0.05977985512905169,0.7554285714285714,False,2016-03-22 17:55:27
0.6311078172480392,0.06198784899381367,0.7554285714285714,False,2016-03-22 18:46:33
0.6346130273320728,0.06393295520232598,0.7554285714285714,False,2016-03-22 19:02:25
0.6381114823415354,0.06563961983222004,0.7554285714285714,False,2016-03-22 19:24:31
0.641603084073137,0.06712714338675212,0.7554285714285714,False,2016-03-22 19:57:22
0.6450876652936302,0.06841099378153448,0.7777561923263719,False,2016-03-22 19:58:08
