Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.9066666666666666,True,2016-03-07 19:56:52
0.9013421023421022,0.07577753467964228,0.8371212121212122,True,2016-03-07 21:49:22
0.8955038395947487,0.07457255888853791,0.851851851851852,True,2016-03-07 22:07:40
0.8918661739495072,0.07240996514567602,0.7796414112203588,False,2016-03-08 00:36:53
0.8832334998934189,0.0757242132806873,0.7959183673469388,False,2016-03-08 18:11:50
0.8769967047115275,0.0763560269743768,0.8099378881987579,True,2016-03-08 18:16:46
0.8725261169440095,0.07563971290340882,0.8221428571428571,True,2016-03-08 21:39:49
0.8693771632064375,0.07424634285420233,0.7647058823529411,False,2016-03-08 22:10:49
0.8632200290385849,0.07612370456788459,0.7119341563786007,False,2016-03-08 22:12:49
0.8548152583352524,0.08169312664800575,0.6639097744360901,False,2016-03-08 22:19:28
0.8447676012879279,0.09022036060889703,0.6857142857142856,False,2016-03-08 23:50:01
0.8368149355092459,0.09452185335540378,0.7040816326530612,False,2016-03-08 23:55:02
0.8304943020399038,0.09647767725166166,0.7168831168831169,False,2016-03-09 17:51:58
0.8253301572600499,0.09718482465463818,0.6799438990182327,False,2016-03-09 19:35:12
0.8190090155973622,0.09956552138094414,0.6562500000000001,False,2016-03-09 21:02:12
0.812227389947472,0.10275222352502059,0.6245989304812833,False,2016-03-09 23:16:46
0.8047222515688245,0.10717998466013103,0.6053293112116642,False,2016-03-09 23:43:05
0.7970532923243183,0.11187512546184299,0.5876914508493456,False,2016-03-10 00:55:26
0.7892991500474674,0.11668668007457883,0.6021133915870759,False,2016-03-10 04:36:23
0.7826139443881678,0.11973381610933663,0.5764065335753176,False,2016-03-10 18:21:24
0.7755033440153107,0.12352138806070462,0.5923444976076555,False,2016-03-10 20:00:16
0.7693980491350556,0.1258169821864268,0.6069609507640067,False,2016-03-10 20:59:18
0.7641581427359895,0.12705498504025917,0.6204453441295547,False,2016-03-10 22:07:01
0.7596671177795384,0.12752940796258347,0.6314685314685314,False,2016-03-10 23:19:05
0.7557823121337504,0.12749056383257065,0.6152292895477974,False,2016-03-10 23:21:48
0.7516483997047517,0.12782697011982405,0.6,False,2016-03-10 23:45:13
0.7473155882846161,0.12849581861739598,0.5809943865276664,False,2016-03-11 00:13:32
0.7426955549024785,0.1296132571799892,0.5629811629811631,False,2016-03-11 00:13:56
0.7378384091748754,0.13112917454234035,0.5458970005659309,False,2016-03-11 02:01:45
0.73278731947464,0.13299008930867035,0.5340719063545151,False,2016-03-11 17:58:30
0.7276920524715599,0.13497930836570657,0.5453125,False,2016-03-11 19:49:42
0.7231325636597709,0.13628901986396677,0.5297072265713381,False,2016-03-11 21:43:24
0.7184148725112726,0.1378837189000763,0.5420796890184645,False,2016-03-11 22:07:34
0.7142164157614438,0.13885951094390672,0.531266149870801,False,2016-03-12 01:00:52
0.7099617584151499,0.13997797898565623,0.5209567856626681,False,2016-03-12 22:28:44
0.7056661908525934,0.14121597610608302,0.5111111111111111,False,2016-03-14 18:18:24
0.701342744636116,0.1425526346897047,0.5217391304347826,False,2016-03-14 20:44:07
0.6974383182404348,0.14340673561481418,0.5088131726429599,False,2016-03-14 21:47:13
0.6934250172702757,0.14446048269026596,0.49642857142857144,False,2016-03-14 22:00:55
0.6893209246485736,0.14569046581367726,0.5072886297376092,False,2016-03-14 22:02:32
0.6856059798544724,0.14647516222244694,0.5176623376623376,False,2016-03-14 22:03:45
0.6822471070106296,0.14689687878714236,0.5184541062801933,False,2016-03-14 23:01:43
0.6726161891362336,0.14143253989094715,0.4993978321959052,False,2016-03-14 23:44:58
0.6626041457801516,0.13549690446334478,0.48,False,2016-03-15 02:09:53
0.6522041457801515,0.12900161763084966,0.4783252818035427,False,2016-03-15 16:40:07
0.6464373180828892,0.13019525668275334,0.47916666666666663,False,2016-03-15 18:00:10
0.6396396990352701,0.1298780209831245,0.48,False,2016-03-15 19:59:53
0.632202661998233,0.12814838090550787,0.4606482593037215,False,2016-03-15 20:01:18
0.6239264496951299,0.12557216511145694,0.461951023685267,False,2016-03-15 20:20:06
0.6153449573483224,0.12162486527151412,0.4632727272727272,False,2016-03-15 20:59:07
0.606536337819703,0.11625196774904217,0.4418035426731079,False,2016-03-15 22:04:49
0.5972390753398318,0.11031434406261582,0.4418035426731079,False,2016-03-16 02:33:38
0.5893327219508696,0.10695363195060643,0.42117171717171714,False,2016-03-16 03:28:21
0.5807191192572669,0.10272352133445314,0.44,False,2016-03-16 04:49:17
0.5739262910328597,0.10055155476549019,0.42117171717171714,False,2016-03-16 16:08:36
0.5664313580293554,0.09764993959453133,0.42165646674826607,False,2016-03-16 18:10:29
0.5586657296003456,0.09331930398435447,0.4,False,2016-03-16 19:01:43
0.5502228724574885,0.08804716349559935,0.41834353325173396,False,2016-03-16 19:20:20
0.5432956254754643,0.08445176268368537,0.41834353325173396,False,2016-03-16 19:39:24
0.5374238130129269,0.08271096338276258,0.43727272727272726,False,2016-03-16 20:01:02
0.5328910720696596,0.08186078764586803,0.4188282828282828,False,2016-03-16 20:08:40
0.5275533520119395,0.080410229472402,0.4188282828282828,False,2016-03-16 20:11:56
0.521848285015444,0.07775882811891813,0.41834353325173396,False,2016-03-16 21:33:33
0.5158774933428163,0.07392075457643711,0.4363218390804598,False,2016-03-16 22:46:11
0.5110050521440609,0.07091377586189969,0.4579909053327822,True,2016-03-17 00:02:32
0.5070398702507165,0.06817132122258969,0.4756666666666666,True,2016-03-17 00:19:56
0.5040612249744242,0.06619470986995994,0.49768810424548127,True,2016-03-17 00:25:26
0.5019084008351006,0.0645973125644308,0.52,True,2016-03-17 00:46:47
0.5005545718181136,0.06348504881743001,0.52,True,2016-03-17 01:22:57
0.4989123039863722,0.06187837260147156,0.5374345774345775,True,2016-03-17 17:19:04
0.49813286486355735,0.06113834859645012,0.5151103565365025,True,2016-03-17 19:53:25
0.49658818204213434,0.05969723355119714,0.5151103565365025,True,2016-03-17 20:15:40
0.4947511701575843,0.05765070284441948,0.5151103565365025,True,2016-03-17 21:30:16
0.49264447040572323,0.05487690567626218,0.5151103565365025,True,2016-03-17 22:03:26
0.4903173069070826,0.051290457288323994,0.52,True,2016-03-18 20:32:17
0.4884127211161266,0.048297461000041786,0.5425654225654226,False,2016-03-18 21:00:15
0.4872640295674351,0.04627030507882467,0.5374345774345775,False,2016-03-18 21:23:47
0.48639283338557326,0.04488670438390586,0.5546527777777778,False,2016-03-18 23:35:14
0.4862262656815057,0.0446168291254746,0.5493055555555556,False,2016-03-19 18:42:38
0.4862944367812981,0.04471045513188489,0.5493055555555556,False,2016-03-19 23:59:24
0.4865991097653189,0.045085322027023145,0.5474509803921568,False,2016-03-21 18:05:36
0.486641879373162,0.045141978161792294,0.563853459972863,False,2016-03-21 18:32:00
0.4873248040411925,0.04603772243764478,0.563853459972863,False,2016-03-21 19:15:46
0.48776027946028044,0.04665247049623059,0.586764705882353,False,2016-03-21 20:20:10
0.4888702505805114,0.04830531317912814,0.609873772791024,False,2016-03-21 20:56:30
0.49064859032307856,0.05101457558550386,0.633142857142857,False,2016-03-21 21:51:31
0.49308922524371357,0.05471972450354053,0.633142857142857,False,2016-03-21 22:14:04
0.4953172997778751,0.058010067991920725,0.633142857142857,False,2016-03-21 22:46:37
0.497803893467873,0.06111677146102922,0.6495968916949976,False,2016-03-21 22:48:09
0.5008672598732015,0.06470440476573246,0.6495968916949976,False,2016-03-21 23:15:29
0.5037134251123493,0.06797164649570761,0.6495968916949976,False,2016-03-22 00:19:52
0.5063521161930025,0.07095724282929254,0.6495968916949976,False,2016-03-22 00:23:45
0.5089749719012986,0.0737258644490492,0.6730158730158731,False,2016-03-22 00:32:06
0.5124473327176979,0.07719973906556427,0.6964992389649924,False,2016-03-22 00:33:53
0.5167773174969978,0.08122497423488444,0.7138888888888889,False,2016-03-22 01:19:20
0.5214885896387047,0.08557329375930678,0.7146666666666667,False,2016-03-22 17:55:27
0.5261985896387047,0.08950495511657451,0.7146666666666667,False,2016-03-22 18:46:33
0.530891922972038,0.09304207510649408,0.7320446818844099,False,2016-03-22 19:02:25
0.5363198514236518,0.09663296816044135,0.7320446818844099,False,2016-03-22 19:24:31
0.5417217245876347,0.09982134058512404,0.7320446818844099,False,2016-03-22 19:57:22
0.5470971636798684,0.10264880100939579,0.7547619047619049,False,2016-03-22 19:58:08
