Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.5333333333333333,False,2016-03-03 01:13:22
0.8444444444444444,0.21998877636914813,0.5,False,2016-03-03 16:53:55
0.7583333333333333,0.24195385234929961,0.6,True,2016-03-04 00:49:24
0.7266666666666667,0.22548712700383686,0.6666666666666669,True,2016-03-04 20:53:47
0.7166666666666667,0.20705161281760248,0.7142857142857143,True,2016-03-05 03:54:49
0.7163265306122449,0.19169435542353574,0.75,True,2016-03-05 21:19:37
0.7205357142857143,0.17965913768569705,0.7777777777777778,True,2016-03-07 17:56:02
0.7268959435626102,0.1703368646784898,0.6588235294117648,True,2016-03-07 19:56:52
0.7200887021475257,0.16288102879954286,0.6363636363636364,True,2016-03-07 21:49:22
0.7124773325308085,0.15715508253911212,0.6666666666666669,True,2016-03-07 22:07:40
0.70865977704213,0.15099631673063885,0.5860805860805861,True,2016-03-08 00:36:53
0.6992306085066265,0.14870427292006247,0.5714285714285714,True,2016-03-08 18:11:50
0.6901018915724798,0.147026523909829,0.6,True,2016-03-08 18:16:46
0.6840950988009811,0.14380827740109356,0.625,True,2016-03-08 21:39:49
0.6804016551259199,0.13997461288110702,0.5664488017429194,True,2016-03-08 22:10:49
0.6736985461033905,0.13841703618666848,0.5158730158730158,False,2016-03-08 22:12:49
0.664930461090592,0.1392904161854677,0.471869328493648,False,2016-03-08 22:19:28
0.6547693488486475,0.14226432881711767,0.5119122257053292,False,2016-03-08 23:50:01
0.6476264926914815,0.14211463604658398,0.5441455096627511,True,2016-03-08 23:55:02
0.6426988268329706,0.1404295772865696,0.5635010151139183,True,2016-03-09 17:51:58
0.6390989263002864,0.13818909621027345,0.5302795031055901,True,2016-03-09 19:35:12
0.6343676470309517,0.13696140215315392,0.5166666666666667,True,2016-03-09 21:02:12
0.6294634395157731,0.1361249550628485,0.48823529411764705,False,2016-03-09 23:16:46
0.6238143136998481,0.1362156606079038,0.4773109243697479,False,2016-03-09 23:43:05
0.6181795679563826,0.13650942325982296,0.4670781893004116,False,2016-03-10 00:55:26
0.6125832205987541,0.1369632823785572,0.4853801169590643,True,2016-03-10 04:36:23
0.6080402526116223,0.1365511611847627,0.4618176741588719,False,2016-03-10 18:21:24
0.6029980947339413,0.13680314506731142,0.48351648351648346,True,2016-03-10 20:00:16
0.5990153743600259,0.13620302347118238,0.5031826518502535,True,2016-03-10 20:59:18
0.5959239962145494,0.13505382004849031,0.5211538461538461,True,2016-03-10 22:07:01
0.5935874290251525,0.13356195115248864,0.5348115299334812,True,2016-03-10 23:19:05
0.5918063411738897,0.13190806655501644,0.5225166989872873,True,2016-03-10 23:21:48
0.5897684105213427,0.13048001895309025,0.5109388458225669,True,2016-03-10 23:45:13
0.5875161372442347,0.1292713377040203,0.49350649350649356,True,2016-03-11 00:13:32
0.5849047582515197,0.1283960966241519,0.4770425598011806,True,2016-03-11 00:13:56
0.5819895636988078,0.12785125322353383,0.46147978642257814,True,2016-03-11 02:01:45
0.578818253770486,0.1276240698452287,0.4526688136845996,True,2016-03-11 17:58:30
0.5755836527426428,0.12754546297271976,0.4442708333333334,False,2016-03-11 19:49:42
0.5723008322574101,0.1275987793828553,0.43069822163898824,False,2016-03-11 21:43:24
0.5688471100472047,0.12791195364079683,0.4178151260504202,False,2016-03-11 22:07:34
0.5652511104282336,0.12846045643972642,0.41078757084229034,False,2016-03-12 01:00:52
0.5616589350890256,0.1290746906026435,0.40404040404040403,False,2016-03-12 22:28:44
0.5580766957470116,0.12974370114822906,0.39755226925038245,False,2016-03-14 18:18:24
0.5545094862693087,0.13045785174638444,0.41044760175194955,False,2016-03-14 20:44:07
0.5513777061711053,0.13073113423878502,0.39921612541993284,False,2016-03-14 21:47:13
0.548140225729591,0.13118360380532681,0.38849527665317146,False,2016-03-14 22:00:55
0.5448142892904988,0.13179727349684872,0.402085352754709,False,2016-03-14 22:02:32
0.5419014538509929,0.13199728088400725,0.41503059975520196,True,2016-03-14 22:03:45
0.5393640367690771,0.1318722954395213,0.41648484848484846,True,2016-03-14 23:01:43
0.527693733738774,0.11537929804563514,0.3980676328502416,False,2016-03-14 23:44:58
0.515655086395779,0.09508968253860867,0.4,False,2016-03-15 02:09:53
0.5129884197291122,0.09641684596620481,0.3980676328502416,False,2016-03-15 16:40:07
0.510949772386117,0.09773849736556085,0.39903846153846145,False,2016-03-15 18:00:10
0.5069305416168862,0.09812514265188377,0.4,False,2016-03-15 19:59:53
0.5015972082835529,0.09653221947981577,0.38074429771908763,False,2016-03-15 20:01:18
0.49492637995222033,0.09306637392314498,0.3822400642312324,False,2016-03-15 20:20:06
0.487571181236845,0.0869480539701137,0.38375757575757574,False,2016-03-15 20:59:07
0.479690777196441,0.0776467078599245,0.3812525252525253,False,2016-03-15 22:04:49
0.4741393571132562,0.07449982487989631,0.3812525252525253,False,2016-03-16 02:33:38
0.46903713489103394,0.07190560597496308,0.36,False,2016-03-16 03:28:21
0.4629038015577006,0.0677453444301279,0.3787474747474748,False,2016-03-16 04:49:17
0.4587571393310384,0.0664110851158937,0.3812525252525253,False,2016-03-16 16:08:36
0.4549536184075174,0.06528558590305997,0.36311688311688317,False,2016-03-16 18:10:29
0.45021595606985515,0.06314802407831553,0.3418849449204406,False,2016-03-16 19:01:43
0.44455365496826404,0.059827537225863085,0.36,False,2016-03-16 19:20:20
0.4404246789334056,0.05837896575515146,0.36,False,2016-03-16 19:39:24
0.43730721861594524,0.05842857719046371,0.3568831168831169,False,2016-03-16 20:01:02
0.4350074943837346,0.05927967472046754,0.3386666666666666,False,2016-03-16 20:08:40
0.43154258320296135,0.059744611248087075,0.3386666666666666,False,2016-03-16 20:11:56
0.42743300634303966,0.0589190995155256,0.33811505507955936,False,2016-03-16 21:33:33
0.42292528714235245,0.05692455202694911,0.35579638752052545,False,2016-03-16 22:46:11
0.4194356248306512,0.05556846326835254,0.3776932616783795,True,2016-03-17 00:02:32
0.41665615673088546,0.054091585803977056,0.3950000000000001,True,2016-03-17 00:19:56
0.4147914508485326,0.05319145468087639,0.41731820092475835,True,2016-03-17 00:25:26
0.4135915963796327,0.05243896641098815,0.44,True,2016-03-17 00:46:47
0.4130500325936246,0.05202195373213592,0.44,True,2016-03-17 01:22:57
0.4121424302544433,0.05114052327538568,0.43319444444444444,True,2016-03-17 17:19:04
0.4115699656601548,0.05073989115142424,0.4342954159592529,True,2016-03-17 19:53:25
0.41058554430901006,0.04980331677563961,0.4342954159592529,True,2016-03-17 20:15:40
0.40920779959119,0.0481480098770505,0.4342954159592529,True,2016-03-17 21:30:16
0.40747063098729813,0.04557589849298267,0.41029601029601026,True,2016-03-17 22:03:26
0.40498032059454886,0.041794813578561955,0.4167653367653367,True,2016-03-18 20:32:17
0.40286529335010973,0.038325120078498406,0.44,True,2016-03-18 21:00:15
0.4014465164336585,0.035507517161465905,0.43319444444444444,True,2016-03-18 21:23:47
0.4002402754524175,0.03331646122795026,0.4493186813186812,False,2016-03-18 23:35:14
0.3996857978827675,0.03224718784951607,0.44219780219780225,False,2016-03-19 18:42:38
0.39930015819827197,0.031614994481419495,0.44219780219780225,False,2016-03-19 23:59:24
0.39909073796853606,0.0312938317991486,0.4651693404634581,False,2016-03-21 18:05:36
0.39950870811113853,0.03202549021394508,0.4807779285391225,False,2016-03-21 18:32:00
0.40051030224914114,0.03372338715674298,0.4961764705882353,False,2016-03-21 19:15:46
0.4020775291398975,0.036219633045549746,0.5195698924731184,False,2016-03-21 20:20:10
0.40425317557251406,0.03977059457511146,0.5432380952380953,False,2016-03-21 20:56:30
0.40703712939646786,0.044275106396466646,0.5671491015055853,False,2016-03-21 21:51:31
0.410429066041572,0.049595336807281,0.5671491015055853,False,2016-03-21 22:14:04
0.41356309603664454,0.0542318971866466,0.5671491015055853,False,2016-03-21 22:46:37
0.4169217555583577,0.05828785970406519,0.5825396825396826,False,2016-03-21 22:48:09
0.4208026436760879,0.06256866593584473,0.5825396825396826,False,2016-03-21 23:15:29
0.42441173027178736,0.06646791034893942,0.5825396825396826,False,2016-03-22 00:19:52
0.42776191192747703,0.07003633530248352,0.5825396825396826,False,2016-03-22 00:23:45
0.4310830086085737,0.07328463892080397,0.606697108066971,False,2016-03-22 00:32:06
0.43525559811290826,0.07712479326664891,0.631018711018711,False,2016-03-22 00:33:53
0.43987597233328246,0.08166082697360136,0.6480974124809741,False,2016-03-22 01:19:20
0.4448765679258972,0.08646183738198357,0.6495968916949976,False,2016-03-22 17:55:27
0.44988773652902786,0.09081147004667614,0.6495968916949976,False,2016-03-22 18:46:33
0.45487967436292776,0.09470851522816282,0.6660317460317461,False,2016-03-22 19:02:25
0.46058542332918095,0.0985846344592069,0.6660317460317461,False,2016-03-22 19:24:31
0.46626125696519116,0.1020201891215076,0.6660317460317461,False,2016-03-22 19:57:22
0.4719067403706746,0.10506319680691352,0.6894977168949772,False,2016-03-22 19:58:08
