Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.9066666666666666,True,2016-03-07 19:56:52
0.9013421023421022,0.07577753467964228,0.8371212121212122,True,2016-03-07 21:49:22
0.8955038395947487,0.07457255888853791,0.851851851851852,True,2016-03-07 22:07:40
0.8918661739495072,0.07240996514567602,0.7796414112203588,False,2016-03-08 00:36:53
0.8832334998934189,0.0757242132806873,0.7959183673469388,False,2016-03-08 18:11:50
0.8769967047115275,0.0763560269743768,0.8099378881987579,True,2016-03-08 18:16:46
0.8725261169440095,0.07563971290340882,0.8221428571428571,True,2016-03-08 21:39:49
0.8693771632064375,0.07424634285420233,0.7647058823529411,False,2016-03-08 22:10:49
0.8632200290385849,0.07612370456788459,0.7119341563786007,False,2016-03-08 22:12:49
0.8548152583352524,0.08169312664800575,0.6639097744360901,False,2016-03-08 22:19:28
0.8447676012879279,0.09022036060889703,0.6857142857142856,False,2016-03-08 23:50:01
0.8368149355092459,0.09452185335540378,0.7040816326530612,False,2016-03-08 23:55:02
0.8304943020399038,0.09647767725166166,0.7168831168831169,False,2016-03-09 17:51:58
0.8253301572600499,0.09718482465463818,0.6799438990182327,False,2016-03-09 19:35:12
0.8190090155973622,0.09956552138094414,0.6562500000000001,False,2016-03-09 21:02:12
0.812227389947472,0.10275222352502059,0.6722222222222223,False,2016-03-09 23:16:46
0.8066271832384619,0.10434746870992959,0.6499815973500183,False,2016-03-09 23:43:05
0.8006023530119832,0.10666336913065688,0.6296296296296297,False,2016-03-10 00:55:26
0.794270029923748,0.10953655736597517,0.6428571428571429,False,2016-03-10 04:36:23
0.7888624268142264,0.11117232944523558,0.6167842719566857,False,2016-03-10 18:21:24
0.78292869733638,0.1136616056727379,0.6303172737955347,False,2016-03-10 20:00:16
0.7778416498850186,0.11505994996247758,0.6428596338273757,False,2016-03-10 20:59:18
0.7734873913025139,0.11567420330506661,0.6545295295295296,False,2016-03-10 22:07:01
0.7697699581221084,0.11571853184468955,0.6647673314339981,True,2016-03-10 23:19:05
0.7665880603436808,0.1153645551863163,0.6470588235294118,False,2016-03-10 23:21:48
0.7630724945550259,0.11543566901319613,0.6304457527333893,False,2016-03-10 23:45:13
0.7592831590744077,0.11590028603016368,0.6111111111111112,False,2016-03-11 00:13:32
0.7551672688532051,0.11684459842028917,0.5927698140751405,False,2016-03-11 00:13:56
0.7507781484537979,0.11822515370267324,0.6038722599310115,False,2016-03-11 02:01:45
0.7469122040189877,0.11900567521819463,0.5897435897435898,False,2016-03-11 17:58:30
0.7428822395503878,0.12006813421269587,0.6,False,2016-03-11 19:49:42
0.7393101835616279,0.12063818511346863,0.5838535102676254,False,2016-03-11 21:43:24
0.7355185573837254,0.12154696091138141,0.5940743174785729,False,2016-03-11 22:07:34
0.7321508373859837,0.12201193739271116,0.5813953488372093,False,2016-03-12 01:00:52
0.7286448957918261,0.122706780178403,0.5693116407402121,False,2016-03-12 22:28:44
0.725023685449744,0.12360670075150765,0.5577777777777778,False,2016-03-14 18:18:24
0.7213071097237004,0.12468705147616461,0.5677257525083611,False,2016-03-14 20:44:07
0.7179683845668451,0.1253415510762349,0.5544251990091157,False,2016-03-14 21:47:13
0.7144887423209361,0.12622678892340136,0.5634598508117595,False,2016-03-14 22:00:55
0.7113423070811615,0.12675394707972684,0.57214734950584,False,2016-03-14 22:02:32
0.708501593661257,0.12698825689275509,0.5805058209554396,False,2016-03-14 22:03:45
0.7059416782071406,0.1269826847659401,0.5801680672268907,True,2016-03-14 23:01:43
0.7034755289722338,0.12693513367710316,0.5599999999999999,False,2016-03-14 23:44:58
0.7007163841843063,0.12724358030494792,0.5607051282051283,False,2016-03-15 02:09:53
0.6980746623733785,0.12746894367685205,0.56,False,2016-03-15 16:40:07
0.6955177241812789,0.12764774583630387,0.5398159263705482,False,2016-03-15 18:00:10
0.6926867824029019,0.12818136341917635,0.5401840736294519,False,2016-03-15 19:59:53
0.689963519746233,0.1286271728465187,0.5405539943797671,False,2016-03-15 20:01:18
0.6873423000029617,0.12899399879715934,0.5409292929292928,False,2016-03-15 20:20:06
0.6848179378120364,0.1292895652471938,0.541313749490004,False,2016-03-15 20:59:07
0.6823856634336968,0.12952065001580035,0.52,False,2016-03-15 22:04:49
0.6796792357098019,0.1301082848167718,0.52,False,2016-03-16 02:33:38
0.6770615433211167,0.13062080106199106,0.52,False,2016-03-16 03:28:21
0.6745282926223891,0.13106510731254908,0.539070707070707,False,2016-03-16 04:49:17
0.6723781722168068,0.1311183503536057,0.52,False,2016-03-16 16:08:36
0.669997263275919,0.1314554155753074,0.52,False,2016-03-16 18:10:29
0.6676896130716742,0.1317402292366391,0.49813972715998345,False,2016-03-16 19:01:43
0.6651206754063455,0.13236876409214118,0.516847290640394,False,2016-03-16 19:20:20
0.6629076398128237,0.13260170318307096,0.516847290640394,False,2016-03-16 19:39:24
0.6607596935014645,0.13279213515671362,0.5360587515299877,True,2016-03-16 20:01:02
0.6589524334728923,0.13266608604919128,0.5176623376623376,False,2016-03-16 20:08:40
0.6569340035327416,0.13277788885200695,0.5176623376623376,False,2016-03-16 20:11:56
0.6549724307740035,0.13285707395905005,0.516847290640394,False,2016-03-16 21:33:33
0.6530540260499256,0.1329178277683757,0.5348656469615544,True,2016-03-16 22:46:11
0.651435007158304,0.1327172226808584,0.5563333333333333,True,2016-03-17 00:02:32
0.6501498494039126,0.13227397728933585,0.5563333333333333,True,2016-03-17 00:19:56
0.6488989625229716,0.13182908934758383,0.5780580075662043,True,2016-03-17 00:25:26
0.6479668446945931,0.13120747775585717,0.6,True,2016-03-17 00:46:47
0.6473438986595984,0.13046577428892775,0.6,True,2016-03-17 01:22:57
0.64673692559986,0.1297361333112669,0.6178807378807378,True,2016-03-17 17:19:04
0.6463716574008838,0.12895276113159684,0.5959252971137521,True,2016-03-17 19:53:25
0.6457410778972945,0.128266781479995,0.5959252971137521,True,2016-03-17 20:15:40
0.6451260682579916,0.12759118517719611,0.5959252971137521,True,2016-03-17 21:30:16
0.6445260588537934,0.12692572959308618,0.5959252971137521,True,2016-03-17 22:03:26
0.6439405075075278,0.12627017906656504,0.6,True,2016-03-18 20:32:17
0.6434174062276764,0.12560676102845564,0.6221192621192622,True,2016-03-18 21:00:15
0.643166839826401,0.12488682788792246,0.6178807378807378,True,2016-03-18 21:23:47
0.6428728153851723,0.12418820739018595,0.635625,True,2016-03-18 23:35:14
0.6427895071623542,0.12347483621607329,0.6136422136422136,True,2016-03-19 18:42:38
0.6424582879178072,0.12281013483089186,0.6136422136422136,True,2016-03-19 23:59:24
0.6421345118023511,0.12215600668642447,0.6124835164835164,True,2016-03-21 18:05:36
0.6418050562988085,0.12151522173199678,0.6297326203208555,True,2016-03-21 18:32:00
0.6416723921671826,0.12085226483181384,0.6297326203208555,True,2016-03-21 19:15:46
0.6415426120384182,0.12020004028021876,0.652157394843962,True,2016-03-21 20:20:10
0.6416567494879403,0.11955706933220664,0.6747058823529412,True,2016-03-21 20:56:30
0.6420083360077806,0.118967752581028,0.6973352033660589,True,2016-03-21 21:51:31
0.6425907240852362,0.11847458084184148,0.6973352033660589,True,2016-03-21 22:14:04
0.6431609790777447,0.11798690070017039,0.6973352033660589,True,2016-03-21 22:46:37
0.6437194762353562,0.11750463158947189,0.6973352033660589,True,2016-03-21 22:48:09
0.644266575491792,0.1170276934883593,0.6973352033660589,True,2016-03-21 23:15:29
0.6448026222379967,0.11655600700964834,0.6973352033660589,True,2016-03-22 00:19:52
0.6453279480492773,0.11608949347776754,0.6973352033660589,True,2016-03-22 00:23:45
0.6423013000829378,0.11061977580757866,0.7200000000000002,True,2016-03-22 00:32:06
0.6395013000829379,0.10492750869139807,0.72,True,2016-03-22 00:33:53
0.6367013000829378,0.09882888930190338,0.7373482272948033,False,2016-03-22 01:19:20
0.6364081156892193,0.09848579328014082,0.7554285714285714,False,2016-03-22 17:55:27
0.6357719252130287,0.09750453090329,0.7554285714285714,False,2016-03-22 18:46:33
0.634807692408796,0.09582523459216263,0.7554285714285714,False,2016-03-22 19:02:25
0.633617389378493,0.0935533315137098,0.7554285714285714,False,2016-03-22 19:24:31
0.6322614186825224,0.0907533841867603,0.7554285714285714,False,2016-03-22 19:57:22
0.6307786673597711,0.08745782140006161,0.7777561923263719,False,2016-03-22 19:58:08
0.6294895626163681,0.08427390331438953,0.8,False,2016-03-22 20:00:03
