Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.9066666666666666,True,2016-03-07 19:56:52
0.9013421023421022,0.07577753467964228,0.9066666666666666,True,2016-03-07 21:49:22
0.9018261536443354,0.07226725729363898,0.9155080213903743,True,2016-03-07 22:07:40
0.9029663092898387,0.06929388819276898,0.8333333333333334,False,2016-03-08 00:36:53
0.8976099265239537,0.069112776153112,0.8461538461538461,True,2016-03-08 18:11:50
0.8939344922118032,0.06790439209567588,0.8571428571428571,True,2016-03-08 18:16:46
0.8914817165405401,0.06624070918803604,0.8666666666666667,True,2016-03-08 21:39:49
0.889930775923423,0.06441795816069416,0.8028571428571428,False,2016-03-08 22:10:49
0.8848087975077594,0.06576723734849665,0.744343891402715,False,2016-03-08 22:12:49
0.8770051916130347,0.07155606144117782,0.764102564102564,False,2016-03-08 22:19:28
0.8710629480598521,0.07407001208310379,0.7800269905533063,False,2016-03-08 23:50:01
0.8665111501845247,0.07487126798412347,0.7934065934065935,True,2016-03-08 23:55:02
0.8630299808141471,0.0747070221308406,0.8027210884353742,True,2016-03-09 17:51:58
0.8602886675242029,0.07406255316855498,0.761755485893417,False,2016-03-09 19:35:12
0.8560046161489513,0.07517007553038378,0.7713884992987378,False,2016-03-09 21:02:12
0.8524789446135257,0.07550496243812799,0.7833649588867805,True,2016-03-09 23:16:46
0.849714385184456,0.07520895100156898,0.7541666666666665,False,2016-03-09 23:43:05
0.8460394729337717,0.07600300975861186,0.7631975867269986,False,2016-03-10 00:55:26
0.8429712549261135,0.07620549604579344,0.7716049382716049,True,2016-03-10 04:36:23
0.8404224579027382,0.07599524159027048,0.7403982930298719,False,2016-03-10 18:21:24
0.836973348769191,0.07687149782099548,0.7511649580615097,False,2016-03-10 20:00:16
0.834113069078935,0.07713305215852743,0.7609087348217781,True,2016-03-10 20:59:18
0.8317516389416074,0.07697323365774816,0.7697994768962511,True,2016-03-10 22:07:01
0.82981563387769,0.07652396895219594,0.7765384615384616,True,2016-03-10 23:19:05
0.8282011741098345,0.07590700323331649,0.7829120473022914,True,2016-03-10 23:21:48
0.8268691409684362,0.07517285805642081,0.7612583494936436,True,2016-03-10 23:45:13
0.8249945469262993,0.07489313803466092,0.7375415282392026,False,2016-03-11 00:13:32
0.8225652964072132,0.07523111788759163,0.7457898957497995,False,2016-03-11 00:13:56
0.8204902855786345,0.07524466613197806,0.7534721518217392,True,2016-03-11 02:01:45
0.8187266504797688,0.07501900577220036,0.7534721518217392,True,2016-03-11 17:58:30
0.817053458206486,0.0747658417995876,0.7595925297113751,True,2016-03-11 19:49:42
0.8156169349941085,0.07436842865859977,0.7664335664335663,True,2016-03-11 21:43:24
0.8144173406389733,0.07384666561120862,0.7728571428571429,True,2016-03-11 22:07:34
0.8134278121203583,0.07323683953551957,0.7780858477277783,True,2016-03-12 01:00:52
0.8126059059716937,0.07257596863554172,0.7602513227513228,True,2016-03-12 22:28:44
0.8114160290803216,0.07216952414613396,0.7656330749354006,True,2016-03-14 18:18:24
0.8103986300993233,0.0716815285117963,0.7707847707847708,True,2016-03-14 20:44:07
0.8095374592446593,0.0711330676465421,0.7525638846393564,True,2016-03-14 21:47:13
0.8083252555296528,0.07085089783266596,0.7584400832965229,True,2016-03-14 22:00:55
0.8072859811081289,0.07047009162268662,0.7640187602197179,True,2016-03-14 22:02:32
0.8064029766002022,0.0700150815081701,0.7693249963434253,True,2016-03-14 22:03:45
0.8056614169950668,0.06950550357758914,0.7743806956744962,True,2016-03-14 23:01:43
0.8050480695181927,0.06895722586567155,0.7743806956744962,True,2016-03-14 23:44:58
0.8044583123288909,0.06842070796350538,0.7786666666666667,True,2016-03-15 02:09:53
0.8039716775050754,0.06786294572634904,0.7792051384985951,True,2016-03-15 16:40:07
0.8035130378938442,0.06731450931584486,0.779735894357743,True,2016-03-15 18:00:10
0.8030807261931878,0.06677536348857979,0.779735894357743,True,2016-03-15 19:59:53
0.8026638541961264,0.06624864603246007,0.8,True,2016-03-15 20:01:18
0.8026171199119838,0.06566587744953296,0.8006410256410257,True,2016-03-15 20:20:06
0.8025830493211052,0.06509783921823736,0.8012882447665056,True,2016-03-15 20:59:07
0.8025611034811968,0.06454402137426107,0.7813333333333334,True,2016-03-15 22:04:49
0.8022073073120658,0.06406156139945858,0.7611688311688312,True,2016-03-16 02:33:38
0.8015345454080783,0.0637476539378031,0.7611688311688312,True,2016-03-16 03:28:21
0.8008834855009936,0.06343560065961876,0.7607729468599035,True,2016-03-16 04:49:17
0.8002468102844684,0.06312949586681593,0.7415757575757576,True,2016-03-16 16:08:36
0.7993300750858947,0.06305559318667334,0.7611688311688312,True,2016-03-16 18:10:29
0.7987429790256322,0.06274470587256155,0.7407425540595675,True,2016-03-16 19:01:43
0.7978641847079645,0.06266934105305454,0.7407425540595675,True,2016-03-16 19:20:20
0.7970116230564959,0.06258434753836131,0.7218390804597701,False,2016-03-16 19:39:24
0.795906144488897,0.06277802243192515,0.7407425540595675,True,2016-03-16 20:01:02
0.7951066721638342,0.06266917587984412,0.7407425540595675,True,2016-03-16 20:08:40
0.7943300419052018,0.06255347464310732,0.7407425540595675,True,2016-03-16 20:11:56
0.7935752885552633,0.06243157119491305,0.7407425540595675,True,2016-03-16 21:33:33
0.7928415005761565,0.06230406026331971,0.7407425540595675,True,2016-03-16 22:46:11
0.7921278163772991,0.06217148452801974,0.7409673418768087,True,2016-03-17 00:02:32
0.791436458613779,0.062031862847269685,0.76,True,2016-03-17 00:19:56
0.7910173058322619,0.061722337703135226,0.76,True,2016-03-17 00:25:26
0.7906091833871006,0.06141671053119137,0.76,True,2016-03-17 00:46:47
0.7902116615249304,0.06111493234285552,0.7812269412269413,True,2016-03-17 01:22:57
0.7900964728031613,0.060730318307643,0.7812269412269413,True,2016-03-17 17:19:04
0.7899842002515636,0.06035287106337067,0.7812269412269413,True,2016-03-17 19:53:25
0.789874734513756,0.05998237090674641,0.8,True,2016-03-17 20:15:40
0.7899997377913639,0.059621443743349684,0.8,True,2016-03-17 21:30:16
0.7901216922085423,0.059266947411118404,0.8,True,2016-03-17 22:03:26
0.7902407079650658,0.0589186933982668,0.8,True,2016-03-18 20:32:17
0.7903568900131008,0.05857650083056643,0.8,True,2016-03-18 21:00:15
0.7904703383658878,0.058240196078548113,0.7785494505494506,True,2016-03-18 21:23:47
0.790331723391278,0.05791470196226709,0.8,True,2016-03-18 23:35:14
0.7904428530074702,0.05759011864787515,0.7971479500891266,True,2016-03-19 18:42:38
0.7905190472924892,0.05726637727918752,0.7756483516483516,True,2016-03-19 23:59:24
0.7903519608245776,0.05696531508911263,0.7756483516483516,True,2016-03-21 18:05:36
0.7901885873892862,0.056668920338384235,0.7749253731343285,True,2016-03-21 18:32:00
0.7900208597601108,0.056379151469206606,0.7749253731343285,True,2016-03-21 19:15:46
0.7898567783837436,0.05609374823565759,0.7749253731343285,True,2016-03-21 20:20:10
0.7896962256391261,0.055812603113672254,0.7741374474053296,True,2016-03-21 20:56:30
0.7895307067217453,0.055537876693466735,0.7961904761904762,True,2016-03-21 21:51:31
0.7896008095582582,0.05524897959875111,0.7961904761904762,True,2016-03-21 22:14:04
0.7896694519190106,0.054964543240852766,0.7777561923263719,True,2016-03-21 22:46:37
0.7895466348098082,0.054693726426918485,0.7956349206349206,True,2016-03-21 22:48:09
0.7896087601753706,0.054417401263073074,0.7956349206349206,True,2016-03-21 23:15:29
0.789669630483043,0.054145221554165866,0.7956349206349206,True,2016-03-22 00:19:52
0.7897292833845617,0.05387708469632996,0.7956349206349206,True,2016-03-22 00:23:45
0.787685632590911,0.04956586294681805,0.7956349206349206,True,2016-03-22 00:32:06
0.7856419817972601,0.044748813021321686,0.795010395010395,True,2016-03-22 00:33:53
0.7835920857473639,0.03923822453915426,0.7956349206349206,True,2016-03-22 01:19:20
0.7838817682870466,0.03921912734396328,0.7961904761904762,True,2016-03-22 17:55:27
0.7836531968584751,0.039079871763216166,0.7961904761904762,True,2016-03-22 18:46:33
0.7830965831018613,0.03849659499821768,0.7961904761904762,True,2016-03-22 19:02:25
0.7823138991191773,0.037411482859974574,0.7961904761904762,True,2016-03-22 19:24:31
0.7813655474708255,0.03581149039850228,0.7961904761904762,True,2016-03-22 19:57:22
0.7802904151956932,0.033672518105479075,0.8181641573579408,False,2016-03-22 19:58:08
