Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.0,True,2016-03-03 01:13:22
0.0,0.0,0.0,True,2016-03-03 16:53:55
0.0,0.0,0.0,True,2016-03-04 00:49:24
0.0,0.0,0.0,True,2016-03-04 20:53:47
0.0,0.0,0.0,True,2016-03-05 03:54:49
0.0,0.0,0.0,True,2016-03-05 21:19:37
0.0,0.0,1.0,False,2016-03-07 17:56:02
0.1111111111111111,0.31426968052735443,1.0,False,2016-03-07 19:56:52
0.2,0.4,1.0,False,2016-03-07 21:49:22
0.2727272727272727,0.4453617714151233,1.0,False,2016-03-07 22:07:40
0.3333333333333333,0.47140452079103173,1.0,False,2016-03-08 00:36:53
0.38461538461538464,0.48650425541051995,1.0,False,2016-03-08 18:11:50
0.42857142857142855,0.49487165930539345,1.0,False,2016-03-08 18:16:46
0.4666666666666667,0.49888765156985887,1.0,False,2016-03-08 21:39:49
0.5,0.5,0.6666666666666666,True,2016-03-08 22:10:49
0.5098039215686274,0.4866538684702297,0.5,True,2016-03-08 22:12:49
0.5092592592592592,0.4729478810785976,0.6333333333333333,True,2016-03-08 22:19:28
0.5157894736842105,0.46116663921945045,0.6333333333333333,True,2016-03-08 23:50:01
0.5216666666666666,0.45021908247232506,0.6333333333333333,True,2016-03-08 23:55:02
0.5269841269841269,0.44001191032690107,0.6333333333333333,True,2016-03-09 17:51:58
0.5318181818181817,0.4304657182853433,0.6333333333333333,True,2016-03-09 19:35:12
0.5362318840579708,0.42151246461283515,0.6333333333333333,True,2016-03-09 21:02:12
0.5402777777777777,0.4130934750583728,0.7083333333333334,True,2016-03-09 23:16:46
0.547,0.40608482967095544,0.7083333333333334,True,2016-03-09 23:43:05
0.5532051282051282,0.3994057880945707,0.7083333333333334,True,2016-03-10 00:55:26
0.5589506172839507,0.3930329853873586,0.7083333333333334,True,2016-03-10 04:36:23
0.5642857142857144,0.38694505284717434,0.7571428571428572,True,2016-03-10 18:21:24
0.5709359605911332,0.38184003691248597,0.7571428571428572,True,2016-03-10 20:00:16
0.5771428571428572,0.376907143350978,0.7916666666666666,True,2016-03-10 20:59:18
0.5840629800307221,0.37271046338420666,0.7916666666666666,True,2016-03-10 22:07:01
0.5905505952380952,0.36861472997174166,0.7916666666666666,True,2016-03-10 23:19:05
0.5966450216450216,0.36462019259393125,0.7916666666666666,True,2016-03-10 23:21:48
0.6023809523809524,0.3607261879686695,0.7916666666666666,True,2016-03-10 23:45:13
0.6077891156462586,0.35693138215804665,0.7916666666666666,True,2016-03-11 00:13:32
0.6128968253968254,0.3532339547953421,0.7916666666666666,True,2016-03-11 00:13:56
