Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.9066666666666666,True,2016-03-07 19:56:52
0.9013421023421022,0.07577753467964228,0.8371212121212122,True,2016-03-07 21:49:22
0.8955038395947487,0.07457255888853791,0.851851851851852,True,2016-03-07 22:07:40
0.8918661739495072,0.07240996514567602,0.7796414112203588,False,2016-03-08 00:36:53
0.8832334998934189,0.0757242132806873,0.7959183673469388,False,2016-03-08 18:11:50
0.8769967047115275,0.0763560269743768,0.8099378881987579,True,2016-03-08 18:16:46
0.8725261169440095,0.07563971290340882,0.8221428571428571,True,2016-03-08 21:39:49
0.8693771632064375,0.07424634285420233,0.7647058823529411,False,2016-03-08 22:10:49
0.8632200290385849,0.07612370456788459,0.7119341563786007,False,2016-03-08 22:12:49
0.8548152583352524,0.08169312664800575,0.6639097744360901,False,2016-03-08 22:19:28
0.8447676012879279,0.09022036060889703,0.6857142857142856,False,2016-03-08 23:50:01
0.8368149355092459,0.09452185335540378,0.7040816326530612,False,2016-03-08 23:55:02
0.8304943020399038,0.09647767725166166,0.7168831168831169,False,2016-03-09 17:51:58
0.8253301572600499,0.09718482465463818,0.6799438990182327,False,2016-03-09 19:35:12
0.8190090155973622,0.09956552138094414,0.6562500000000001,False,2016-03-09 21:02:12
0.812227389947472,0.10275222352502059,0.6722222222222223,False,2016-03-09 23:16:46
0.8066271832384619,0.10434746870992959,0.6499815973500183,False,2016-03-09 23:43:05
0.8006023530119832,0.10666336913065688,0.6296296296296297,False,2016-03-10 00:55:26
0.794270029923748,0.10953655736597517,0.6428571428571429,False,2016-03-10 04:36:23
0.7888624268142264,0.11117232944523558,0.6167842719566857,False,2016-03-10 18:21:24
0.78292869733638,0.1136616056727379,0.6303172737955347,False,2016-03-10 20:00:16
0.7778416498850186,0.11505994996247758,0.6428596338273757,False,2016-03-10 20:59:18
0.7734873913025139,0.11567420330506661,0.6545295295295296,False,2016-03-10 22:07:01
0.7697699581221084,0.11571853184468955,0.6647673314339981,True,2016-03-10 23:19:05
0.7665880603436808,0.1153645551863163,0.6744247834635209,True,2016-03-10 23:21:48
0.7638773757295585,0.11471712057578484,0.6571428571428571,True,2016-03-10 23:45:13
0.7608278180556528,0.11445615105438908,0.6368618016573109,False,2016-03-11 00:13:32
0.7573843176001432,0.11467927064743777,0.6176085176085176,False,2016-03-11 00:13:56
0.7536065932760453,0.1153674861695453,0.6284389952153111,False,2016-03-11 02:01:45
0.7503127091165522,0.11558910256909896,0.6138306138306138,False,2016-03-11 17:58:30
0.7468131682117847,0.1161190460870119,0.6233075435203095,False,2016-03-11 19:49:42
0.7437255275944976,0.11626843725290593,0.6064084170253466,False,2016-03-11 21:43:24
0.7403763297757378,0.11677893089469028,0.6164021164021163,False,2016-03-11 22:07:34
0.7374245627906516,0.11691813673807665,0.603342782744776,False,2016-03-12 01:00:52
0.7343063818593522,0.11730437072481695,0.5909090909090909,False,2016-03-12 22:28:44
0.7310473525195735,0.11791647746032606,0.5790514496396849,False,2016-03-14 18:18:24
0.7276696657889093,0.11873203900105571,0.5883553143602365,False,2016-03-14 20:44:07
0.7246410929317643,0.11917879641542183,0.574468085106383,False,2016-03-14 21:47:13
0.7214459225525008,0.11987910910795227,0.5833333333333334,False,2016-03-14 22:00:55
0.7185685769437682,0.12025274834636397,0.5918367346938775,False,2016-03-14 22:02:32
0.7159822128162194,0.12036067501577755,0.6,True,2016-03-14 22:03:45
0.7136625685598951,0.1202522971621232,0.6,True,2016-03-14 23:01:43
0.7114338907449952,0.12010588554623235,0.5801680672268907,False,2016-03-14 23:44:58
0.7089095479850317,0.12030377954432171,0.5805058209554396,False,2016-03-15 02:09:53
0.7064868361542846,0.1204372849609257,0.5794941790445605,False,2016-03-15 16:40:07
0.7041351202818823,0.12053898121421008,0.5798319327731093,False,2016-03-15 18:00:10
0.7018750623271773,0.12058729268148374,0.5801680672268907,False,2016-03-15 19:59:53
0.6997017231289578,0.12058779519999203,0.5805058209554396,True,2016-03-15 20:01:18
0.6976105669504751,0.12054537774940839,0.5808484848484848,True,2016-03-15 20:20:06
0.6955974276038891,0.12046433489868122,0.5811995104039168,True,2016-03-15 20:59:07
0.693658479854737,0.12034844318635386,0.56,False,2016-03-15 22:04:49
0.6914308385238248,0.12056173832995908,0.56,False,2016-03-16 02:33:38
0.6892762346135982,0.12072858387722159,0.56,False,2016-03-16 03:28:21
0.6871911340553144,0.12085325944540529,0.5791515151515151,True,2016-03-16 04:49:17
0.6854762194695398,0.12064830959330224,0.56,False,2016-03-16 16:08:36
0.6835156535403281,0.12070930975501072,0.56,False,2016-03-16 18:10:29
0.6816154127166307,0.12073802566652399,0.5382885489871848,False,2016-03-16 19:01:43
0.6794437935692148,0.1210922477828726,0.5571100164203613,False,2016-03-16 19:20:20
0.6776179162983365,0.12109710731435017,0.5571100164203613,True,2016-03-16 19:39:24
0.6758457413001309,0.12107549435344214,0.5764014687882496,True,2016-03-16 20:01:02
0.674404519959379,0.12078106704298645,0.5578571428571428,True,2016-03-16 20:08:40
0.6727395574293471,0.12071014922771982,0.5578571428571428,True,2016-03-16 20:11:56
0.6711214952522738,0.12061917087417987,0.5571100164203613,True,2016-03-16 21:33:33
0.6695380024907195,0.12051947584096175,0.5753121124431583,True,2016-03-16 22:46:11
0.6682472368736296,0.12019122132592712,0.5966666666666667,True,2016-03-17 00:02:32
0.6672799318708328,0.11966210336826053,0.5966666666666667,True,2016-03-17 00:19:56
0.6663384216681105,0.11913729641716514,0.6182429592265657,True,2016-03-17 00:25:26
0.6657055866359849,0.11847772896609965,0.64,True,2016-03-17 00:46:47
0.6653717478485046,0.1177418531935483,0.64,True,2016-03-17 01:22:57
0.665046469029934,0.11701947899390873,0.6581038181038181,True,2016-03-17 17:19:04
0.6649585873726415,0.11627908104814412,0.6363327674023769,True,2016-03-17 19:53:25
0.6646007646230132,0.11559381174299657,0.6363327674023769,True,2016-03-17 20:15:40
0.6642517770030053,0.1149204534088753,0.6363327674023769,True,2016-03-17 21:30:16
0.6639113012761685,0.11425866700860418,0.6363327674023769,True,2016-03-17 22:03:26
0.6635790297837132,0.11360812677054061,0.6178807378807378,True,2016-03-18 20:32:17
0.6630350024991539,0.1130385737804656,0.64,True,2016-03-18 21:00:15
0.6627640024697521,0.11239911965788854,0.635625,True,2016-03-18 21:23:47
0.6624484326735922,0.11178159455011934,0.6532747252747252,True,2016-03-18 23:35:14
0.6623429877609616,0.1111416166755435,0.63125,True,2016-03-19 18:42:38
0.6619896583545869,0.11055745714652206,0.63125,True,2016-03-19 23:59:24
0.6616442689348724,0.10998232884336215,0.6297326203208555,True,2016-03-21 18:05:36
0.6612896950613834,0.1094207508669299,0.6469289914066034,True,2016-03-21 18:32:00
0.6611318851311111,0.10882817530568795,0.6469289914066034,True,2016-03-21 19:15:46
0.6609775058514968,0.10824512028016063,0.6694117647058824,True,2016-03-21 20:20:10
0.6610681968069204,0.10766509851428037,0.6920056100981766,True,2016-03-21 20:56:30
0.6613973182249124,0.10713790432806802,0.7146666666666667,True,2016-03-21 21:51:31
0.6619580482085099,0.106711101621483,0.7146666666666667,True,2016-03-21 22:14:04
0.662507096317449,0.1062886637384434,0.7146666666666667,True,2016-03-21 22:46:37
0.6630448238468225,0.10587054227109731,0.7146666666666667,True,2016-03-21 22:48:09
0.6635715773449842,0.10545668806192916,0.7146666666666667,True,2016-03-21 23:15:29
0.6640876893583346,0.10504705136023426,0.7146666666666667,True,2016-03-22 00:19:52
0.664593479131418,0.10464158196264961,0.7146666666666667,True,2016-03-22 00:23:45
0.6650892532654304,0.1042402293392833,0.7373482272948033,True,2016-03-22 00:32:06
0.6657976745794438,0.10397203320302288,0.7369660071029935,True,2016-03-22 00:33:53
0.6664886292641385,0.10370114330642807,0.7547619047619049,True,2016-03-22 01:19:20
0.6673374107593091,0.10356026395476388,0.7554285714285714,True,2016-03-22 17:55:27
0.6681763741942544,0.10342044964240332,0.7554285714285714,True,2016-03-22 18:46:33
0.6689995081304272,0.10327646598177308,0.7554285714285714,True,2016-03-22 19:02:25
0.6698072563855499,0.10312859150041953,0.7554285714285714,True,2016-03-22 19:24:31
0.670600046339652,0.10297708811381907,0.7554285714285714,True,2016-03-22 19:57:22
0.6713782896890915,0.1028222022254968,0.7777561923263719,False,2016-03-22 19:58:08
