Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.9066666666666666,True,2016-03-07 19:56:52
0.9013421023421022,0.07577753467964228,0.9066666666666666,True,2016-03-07 21:49:22
0.9018261536443354,0.07226725729363898,0.9155080213903743,True,2016-03-07 22:07:40
0.9029663092898387,0.06929388819276898,0.8333333333333334,False,2016-03-08 00:36:53
0.8976099265239537,0.069112776153112,0.8461538461538461,True,2016-03-08 18:11:50
0.8939344922118032,0.06790439209567588,0.8571428571428571,True,2016-03-08 18:16:46
0.8914817165405401,0.06624070918803604,0.8666666666666667,True,2016-03-08 21:39:49
0.889930775923423,0.06441795816069416,0.8028571428571428,False,2016-03-08 22:10:49
0.8848087975077594,0.06576723734849665,0.744343891402715,False,2016-03-08 22:12:49
0.8770051916130347,0.07155606144117782,0.764102564102564,False,2016-03-08 22:19:28
0.8710629480598521,0.07407001208310379,0.7800269905533063,False,2016-03-08 23:50:01
0.8665111501845247,0.07487126798412347,0.7934065934065935,True,2016-03-08 23:55:02
0.8630299808141471,0.0747070221308406,0.8027210884353742,True,2016-03-09 17:51:58
0.8602886675242029,0.07406255316855498,0.761755485893417,False,2016-03-09 19:35:12
0.8560046161489513,0.07517007553038378,0.7713884992987378,False,2016-03-09 21:02:12
0.8524789446135257,0.07550496243812799,0.7833649588867805,True,2016-03-09 23:16:46
0.849714385184456,0.07520895100156898,0.7541666666666665,False,2016-03-09 23:43:05
0.8460394729337717,0.07600300975861186,0.7631975867269986,False,2016-03-10 00:55:26
0.8429712549261135,0.07620549604579344,0.7716049382716049,True,2016-03-10 04:36:23
0.8404224579027382,0.07599524159027048,0.7403982930298719,False,2016-03-10 18:21:24
0.836973348769191,0.07687149782099548,0.7511649580615097,False,2016-03-10 20:00:16
0.834113069078935,0.07713305215852743,0.7609087348217781,True,2016-03-10 20:59:18
0.8317516389416074,0.07697323365774816,0.7697994768962511,True,2016-03-10 22:07:01
0.82981563387769,0.07652396895219594,0.7765384615384616,True,2016-03-10 23:19:05
0.8282011741098345,0.07590700323331649,0.7829120473022914,True,2016-03-10 23:21:48
0.8268691409684362,0.07517285805642081,0.7612583494936436,True,2016-03-10 23:45:13
0.8249945469262993,0.07489313803466092,0.7375415282392026,False,2016-03-11 00:13:32
0.8225652964072132,0.07523111788759163,0.7457898957497995,False,2016-03-11 00:13:56
0.8204902855786345,0.07524466613197806,0.7534721518217392,True,2016-03-11 02:01:45
0.8187266504797688,0.07501900577220036,0.7534721518217392,True,2016-03-11 17:58:30
0.817053458206486,0.0747658417995876,0.7595925297113751,True,2016-03-11 19:49:42
0.8156169349941085,0.07436842865859977,0.7664335664335663,True,2016-03-11 21:43:24
0.8144173406389733,0.07384666561120862,0.7728571428571429,True,2016-03-11 22:07:34
0.8134278121203583,0.07323683953551957,0.7780858477277783,True,2016-03-12 01:00:52
0.8126059059716937,0.07257596863554172,0.7602513227513228,True,2016-03-12 22:28:44
0.8114160290803216,0.07216952414613396,0.7656330749354006,True,2016-03-14 18:18:24
0.8103986300993233,0.0716815285117963,0.7707847707847708,True,2016-03-14 20:44:07
0.8095374592446593,0.0711330676465421,0.7525638846393564,True,2016-03-14 21:47:13
0.8083252555296528,0.07085089783266596,0.7584400832965229,True,2016-03-14 22:00:55
0.8072859811081289,0.07047009162268662,0.7640187602197179,True,2016-03-14 22:02:32
0.8064029766002022,0.0700150815081701,0.7693249963434253,True,2016-03-14 22:03:45
0.8056614169950668,0.06950550357758914,0.7743806956744962,True,2016-03-14 23:01:43
0.8011490309085567,0.06383473484725949,0.7743806956744962,True,2016-03-14 23:44:58
0.7966366448220465,0.057253894732831344,0.7786666666666667,True,2016-03-15 02:09:53
0.79220997815538,0.049373458477341474,0.7792051384985951,True,2016-03-15 16:40:07
0.7924607475920186,0.04927482946248719,0.779735894357743,True,2016-03-15 18:00:10
0.791674513098221,0.04915782599951612,0.779735894357743,True,2016-03-15 19:59:53
0.7902321939483388,0.04842350609804923,0.8,True,2016-03-15 20:01:18
0.7887430164591612,0.0469323323492272,0.8006410256410257,True,2016-03-15 20:20:06
0.786935324151469,0.044642721858604385,0.8012882447665056,True,2016-03-15 20:59:07
0.7848870149727252,0.04147529483670397,0.7813333333333334,True,2016-03-15 22:04:49
0.7823803483060584,0.037650545889052846,0.7611688311688312,True,2016-03-16 02:33:38
0.7794703915961017,0.03330394193248631,0.7611688311688312,True,2016-03-16 03:28:21
0.7763836077916708,0.027132978492375514,0.7607729468599035,True,2016-03-16 04:49:17
0.7749324000622022,0.02596345408266706,0.7415757575757576,False,2016-03-16 16:08:36
0.7728408382906405,0.024300817713611467,0.7611688311688312,True,2016-03-16 18:10:29
0.77092135777116,0.02115262261374105,0.7407425540595675,False,2016-03-16 19:01:43
0.768402875519018,0.01661212240938319,0.7407425540595675,False,2016-03-16 19:20:20
0.7671605837430663,0.016308870561642135,0.7218390804597701,False,2016-03-16 19:39:24
0.7667104875242075,0.01721759032502046,0.7407425540595675,False,2016-03-16 20:01:02
0.7662432873233476,0.0175948227228799,0.7407425540595675,False,2016-03-16 20:08:40
0.7654575985934727,0.017837220027641536,0.7407425540595675,False,2016-03-16 20:11:56
0.7644043178065322,0.01771018803410455,0.7407425540595675,False,2016-03-16 21:33:33
0.763164747119016,0.017144920756826745,0.7407425540595675,False,2016-03-16 22:46:11
0.762744488482339,0.017429488372411605,0.7409673418768087,False,2016-03-17 00:02:32
0.7621360653339004,0.017646738792824312,0.76,True,2016-03-17 00:19:56
0.7616687661561649,0.017385826370158012,0.76,True,2016-03-17 00:25:26
0.7617854328228316,0.01735463664663836,0.76,True,2016-03-17 00:46:47
0.7617214810882916,0.01735520657171237,0.7812269412269413,False,2016-03-17 01:22:57
0.7619139211473983,0.017516328580983533,0.7812269412269413,False,2016-03-17 17:19:04
0.7627304941113396,0.01744581283224038,0.7812269412269413,False,2016-03-17 19:53:25
0.7633317337746484,0.01755454456488217,0.8,False,2016-03-17 20:15:40
0.7641135590782128,0.018284545401953355,0.8,False,2016-03-17 21:30:16
0.7647175695402876,0.018949140126395876,0.8,False,2016-03-17 22:03:26
0.7651868003095186,0.019517993294527802,0.8,False,2016-03-18 20:32:17
0.7655285593634725,0.01996974593801742,0.8,False,2016-03-18 21:00:15
0.7663033923735998,0.020532688503454324,0.7785494505494506,True,2016-03-18 21:23:47
0.7671235508198047,0.020183484821760092,0.8,False,2016-03-18 23:35:14
0.7682077529048087,0.020462460429531263,0.7971479500891266,False,2016-03-19 18:42:38
0.7690812688701566,0.020745052377956822,0.7756483516483516,True,2016-03-19 23:59:24
0.7695247928666888,0.02064340392116478,0.7756483516483516,True,2016-03-21 18:05:36
0.7698459093054282,0.020611258382264148,0.7749253731343285,True,2016-03-21 18:32:00
0.7700157454394437,0.02061742624980907,0.7749253731343285,True,2016-03-21 19:15:46
0.7700571100449874,0.020625158720166632,0.7749253731343285,True,2016-03-21 20:20:10
0.7699939005531183,0.02060528970742132,0.7741374474053296,True,2016-03-21 20:56:30
0.7702716230461985,0.020565647505231845,0.7961904761904762,False,2016-03-21 21:51:31
0.7708827710713,0.020870500037029116,0.7961904761904762,False,2016-03-21 22:14:04
0.771390885179414,0.021169057573156822,0.7777561923263719,True,2016-03-21 22:46:37
0.7718947313331544,0.021014194281575128,0.7956349206349206,False,2016-03-21 22:48:09
0.7726386280799222,0.021182406841995412,0.7956349206349206,False,2016-03-21 23:15:29
0.7732709512882263,0.021386562930190717,0.7956349206349206,False,2016-03-22 00:19:52
0.7737971497740561,0.02160554837098072,0.7956349206349206,False,2016-03-22 00:23:45
0.7742222342732648,0.021820861068857802,0.7956349206349206,True,2016-03-22 00:32:06
0.7746473187724732,0.02202586755383465,0.795010395010395,True,2016-03-22 00:33:53
0.7749741933393479,0.022203648097646782,0.7956349206349206,True,2016-03-22 01:19:20
0.7753027889820743,0.022384666824783083,0.7961904761904762,True,2016-03-22 17:55:27
0.7756318806187291,0.022567628777169148,0.7961904761904762,True,2016-03-22 18:46:33
0.7759609722553837,0.022744358108793706,0.7961904761904762,True,2016-03-22 19:02:25
0.7758847817791933,0.022669962070622388,0.7961904761904762,True,2016-03-22 19:24:31
0.7757957707901822,0.022581148102672963,0.7961904761904762,True,2016-03-22 19:57:22
0.7756938154186617,0.022477086339552418,0.8181641573579408,False,2016-03-22 19:58:08
