Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,1.0,False,2016-02-29 23:34:50
0.5,0.5,0.3333333333333333,True,2016-03-03 01:13:22
0.4444444444444444,0.41573970964154905,0.5333333333333333,True,2016-03-03 16:53:55
0.4666666666666667,0.3620926830400072,0.6428571428571428,True,2016-03-04 00:49:24
0.5019047619047619,0.33144499138307276,0.7111111111111111,True,2016-03-04 20:53:47
0.5367724867724868,0.3124504383866788,0.7575757575757575,True,2016-03-05 03:54:49
0.568315811172954,0.2994139213019703,0.7912087912087912,True,2016-03-05 21:19:37
0.5961774336774337,0.28961439759759794,0.8166666666666667,True,2016-03-07 17:56:02
0.620676237342904,0.28170626423859446,0.6805555555555557,True,2016-03-07 19:56:52
0.6266641691641691,0.2678530853426994,0.6588235294117648,True,2016-03-07 21:49:22
0.629587747368496,0.25555518125390597,0.6889952153110048,True,2016-03-07 22:07:40
0.6345383696970385,0.24522576343595195,0.6,True,2016-03-08 00:36:53
0.6318815720280355,0.23578497997347117,0.5860805860805861,True,2016-03-08 18:11:50
0.6286100730317891,0.22751407030090265,0.6149068322981366,True,2016-03-08 18:16:46
0.6276965236495456,0.21982605105065453,0.6400000000000001,True,2016-03-08 21:39:49
0.628465490921449,0.21286649357160706,0.5769230769230769,True,2016-03-08 22:10:49
0.6254335842156624,0.2068666313775876,0.5228758169934641,True,2016-03-08 22:12:49
0.6197359304810958,0.20240613887674538,0.47619047619047616,True,2016-03-08 22:19:28
0.6121809065710632,0.19959817780758002,0.524812030075188,True,2016-03-08 23:50:01
0.6078124627462694,0.1954738951432089,0.5619047619047619,True,2016-03-08 23:55:02
0.6056263817538167,0.19101334192911398,0.5441455096627511,True,2016-03-09 17:51:58
0.6028317966587683,0.18706052943533383,0.5711598746081505,True,2016-03-09 19:35:12
0.601454756569611,0.1830627848982085,0.5525362318840579,True,2016-03-09 21:02:12
0.5994164847077129,0.17947480402817428,0.5740740740740741,True,2016-03-09 23:16:46
0.5984027882823674,0.17591878524006385,0.5555178268251274,True,2016-03-09 23:43:05
0.5967533666878582,0.17269959016767708,0.5384615384615384,True,2016-03-10 00:55:26
0.5945944100868834,0.1698284480004813,0.5555555555555556,True,2016-03-10 04:36:23
