Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.9066666666666666,True,2016-03-07 19:56:52
0.9013421023421022,0.07577753467964228,0.8371212121212122,True,2016-03-07 21:49:22
0.8955038395947487,0.07457255888853791,0.851851851851852,True,2016-03-07 22:07:40
0.8918661739495072,0.07240996514567602,0.7796414112203588,False,2016-03-08 00:36:53
0.8832334998934189,0.0757242132806873,0.7959183673469388,False,2016-03-08 18:11:50
0.8769967047115275,0.0763560269743768,0.8099378881987579,True,2016-03-08 18:16:46
0.8725261169440095,0.07563971290340882,0.8221428571428571,True,2016-03-08 21:39:49
0.8693771632064375,0.07424634285420233,0.7647058823529411,False,2016-03-08 22:10:49
0.8632200290385849,0.07612370456788459,0.7119341563786007,False,2016-03-08 22:12:49
0.8548152583352524,0.08169312664800575,0.6639097744360901,False,2016-03-08 22:19:28
0.8447676012879279,0.09022036060889703,0.6857142857142856,False,2016-03-08 23:50:01
0.8368149355092459,0.09452185335540378,0.7040816326530612,False,2016-03-08 23:55:02
0.8304943020399038,0.09647767725166166,0.7168831168831169,False,2016-03-09 17:51:58
0.8253301572600499,0.09718482465463818,0.6799438990182327,False,2016-03-09 19:35:12
0.8190090155973622,0.09956552138094414,0.6562500000000001,False,2016-03-09 21:02:12
0.812227389947472,0.10275222352502059,0.6722222222222223,False,2016-03-09 23:16:46
0.8066271832384619,0.10434746870992959,0.6499815973500183,False,2016-03-09 23:43:05
0.8006023530119832,0.10666336913065688,0.6296296296296297,False,2016-03-10 00:55:26
0.794270029923748,0.10953655736597517,0.6428571428571429,False,2016-03-10 04:36:23
0.7888624268142264,0.11117232944523558,0.6167842719566857,False,2016-03-10 18:21:24
0.78292869733638,0.1136616056727379,0.6303172737955347,False,2016-03-10 20:00:16
0.7778416498850186,0.11505994996247758,0.6428596338273757,False,2016-03-10 20:59:18
0.7734873913025139,0.11567420330506661,0.6545295295295296,False,2016-03-10 22:07:01
0.7697699581221084,0.11571853184468955,0.6647673314339981,True,2016-03-10 23:19:05
0.7665880603436808,0.1153645551863163,0.6470588235294118,False,2016-03-10 23:21:48
0.7630724945550259,0.11543566901319613,0.6304457527333893,False,2016-03-10 23:45:13
0.7592831590744077,0.11590028603016368,0.6111111111111112,False,2016-03-11 00:13:32
0.7551672688532051,0.11684459842028917,0.5927698140751405,False,2016-03-11 00:13:56
0.7507781484537979,0.11822515370267324,0.6038722599310115,False,2016-03-11 02:01:45
0.7469122040189877,0.11900567521819463,0.5897435897435898,False,2016-03-11 17:58:30
0.7428822395503878,0.12006813421269587,0.6,False,2016-03-11 19:49:42
0.7393101835616279,0.12063818511346863,0.5838535102676254,False,2016-03-11 21:43:24
0.7355185573837254,0.12154696091138141,0.5940743174785729,False,2016-03-11 22:07:34
0.7321508373859837,0.12201193739271116,0.5813953488372093,False,2016-03-12 01:00:52
0.7286448957918261,0.122706780178403,0.5693116407402121,False,2016-03-12 22:28:44
0.725023685449744,0.12360670075150765,0.5577777777777778,False,2016-03-14 18:18:24
0.7213071097237004,0.12468705147616461,0.5677257525083611,False,2016-03-14 20:44:07
0.7179683845668451,0.1253415510762349,0.5544251990091157,False,2016-03-14 21:47:13
0.7144887423209361,0.12622678892340136,0.5634598508117595,False,2016-03-14 22:00:55
0.7113423070811615,0.12675394707972684,0.57214734950584,False,2016-03-14 22:02:32
0.708501593661257,0.12698825689275509,0.5805058209554396,False,2016-03-14 22:03:45
0.7059416782071406,0.1269826847659401,0.5801680672268907,True,2016-03-14 23:01:43
0.6975450395516785,0.12100030075054889,0.5599999999999999,False,2016-03-14 23:44:58
0.6887450395516785,0.11450949950913603,0.5607051282051283,False,2016-03-15 02:09:53
0.6799591421157811,0.10689024676722211,0.56,False,2016-03-15 16:40:07
0.6758258087824477,0.10745175861185999,0.5398159263705482,False,2016-03-15 18:00:10
0.6702411749289063,0.10711870199486467,0.5401840736294519,False,2016-03-15 19:59:53
0.6640078193644584,0.1054239528190435,0.5405539943797671,False,2016-03-15 20:01:18
0.6573297217628763,0.10241404613955846,0.5409292929292928,False,2016-03-15 20:20:06
0.6503277948009492,0.09807301060203524,0.541313749490004,False,2016-03-15 20:59:07
0.6430799957166751,0.09230102401510025,0.52,False,2016-03-15 22:04:49
0.6353466623833418,0.08586669688915499,0.52,False,2016-03-16 02:33:38
0.6290042381409175,0.0823692962298711,0.52,False,2016-03-16 03:28:21
0.6223672011038806,0.0773632212404172,0.539070707070707,False,2016-03-16 04:49:17
0.6175557870208874,0.07487309844146188,0.52,False,2016-03-16 16:08:36
0.6120374196739488,0.07162127423093669,0.52,False,2016-03-16 18:10:29
0.6062386619099736,0.06694854109251197,0.49813972715998345,False,2016-03-16 19:01:43
0.5997585993103162,0.061168056259936494,0.516847290640394,False,2016-03-16 19:20:20
0.5948014274760652,0.05753512955116005,0.516847290640394,False,2016-03-16 19:39:24
0.5908996901613012,0.05605535660209594,0.5360587515299877,True,2016-03-16 20:01:02
0.588342669703179,0.0555806240793311,0.5176623376623376,False,2016-03-16 20:08:40
0.58498163074214,0.054664419367684514,0.5176623376623376,False,2016-03-16 20:11:56
0.5812532448423255,0.05273745745388001,0.516847290640394,False,2016-03-16 21:33:33
0.5772525283174711,0.049802479666425835,0.5348656469615544,True,2016-03-16 22:46:11
0.5743509632763376,0.047925885522652756,0.5563333333333333,True,2016-03-17 00:02:32
0.5723526299430042,0.046532148268367005,0.5563333333333333,True,2016-03-17 00:19:56
0.5700348521652265,0.04433421225959876,0.5780580075662043,True,2016-03-17 00:25:26
0.5685963803695502,0.04285919918420227,0.6,True,2016-03-17 00:46:47
0.5680037877769576,0.0422111642216055,0.6,True,2016-03-17 01:22:57
0.5671466449198148,0.04110306980826408,0.6178807378807378,False,2016-03-17 17:19:04
0.5671685742382958,0.041129830417622,0.5959252971137521,True,2016-03-17 19:53:25
0.5664807347046602,0.04034815539840227,0.5959252971137521,True,2016-03-17 20:15:40
0.5655420479703877,0.03908653773044907,0.5959252971137521,True,2016-03-17 21:30:16
0.5643699633220721,0.03723534676106004,0.5959252971137521,True,2016-03-17 22:03:26
0.5629931226356671,0.034682812883021746,0.6,False,2016-03-18 20:32:17
0.5620519461650789,0.032985770181094075,0.6221192621192622,False,2016-03-18 21:00:15
0.5618854163527964,0.03265946563620263,0.6178807378807378,False,2016-03-18 21:23:47
0.562020808888189,0.032876564672654526,0.635625,False,2016-03-18 23:35:14
0.5628779126066861,0.03419905540326678,0.6136422136422136,False,2016-03-19 18:42:38
0.5630733116809101,0.034459639647260794,0.6136422136422136,False,2016-03-19 23:59:24
0.5635512841588826,0.03498794805646645,0.6124835164835164,False,2016-03-21 18:05:36
0.5638009544885529,0.035290384857700044,0.6297326203208555,False,2016-03-21 18:32:00
0.5647185366896175,0.036379484570728406,0.6297326203208555,False,2016-03-21 19:15:46
0.5654317027464631,0.03728618612704761,0.652157394843962,False,2016-03-21 20:20:10
0.5668469436665982,0.039161038322603293,0.6747058823529412,False,2016-03-21 20:56:30
0.5689548284988528,0.0419725298557991,0.6973352033660589,False,2016-03-21 21:51:31
0.5717459770106185,0.04561835854396422,0.6973352033660589,False,2016-03-21 22:14:04
0.5743381660277724,0.048881949876976166,0.6973352033660589,False,2016-03-21 22:46:37
0.5771963661149112,0.0517292046604941,0.6973352033660589,False,2016-03-21 22:48:09
0.5798738731659973,0.05434735079161034,0.6973352033660589,False,2016-03-21 23:15:29
0.5823776302432015,0.05676367709243858,0.6973352033660589,False,2016-03-22 00:19:52
0.584714217891414,0.05899906943488689,0.6973352033660589,False,2016-03-22 00:23:45
0.5870575606141974,0.061062716257422545,0.7200000000000002,False,2016-03-22 00:32:06
0.5902575606141974,0.06369652210916726,0.72,False,2016-03-22 00:33:53
0.5934434580500948,0.06607792424600895,0.7373482272948033,False,2016-03-22 01:19:20
0.5969904225959908,0.06888768735900444,0.7554285714285714,False,2016-03-22 17:55:27
0.6013026754971513,0.07185814097460085,0.7554285714285714,False,2016-03-22 18:46:33
0.6056075654531338,0.0744677548529597,0.7554285714285714,False,2016-03-22 19:02:25
0.6099050569941098,0.07675457910598972,0.7554285714285714,False,2016-03-22 19:24:31
0.6141950425640954,0.07874801700390671,0.7554285714285714,False,2016-03-22 19:57:22
0.6184773390028667,0.0804712163146879,0.7777561923263719,False,2016-03-22 19:58:08
