Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2004-02-19 11:26:53
1.0,0.0,1.0,True,2004-02-19 12:16:18
1.0,0.0,1.0,True,2004-02-19 12:48:29
1.0,0.0,1.0,True,2004-02-19 14:11:51
1.0,0.0,1.0,True,2004-02-19 14:36:16
1.0,0.0,0.851851851851852,False,2004-02-19 15:01:30
0.9753086419753086,0.055211554999994764,0.8744588744588745,False,2004-02-19 16:24:30
0.9609015323301039,0.062114659855695,0.891025641025641,False,2004-02-19 16:56:35
0.9521670459170459,0.0625299197837671,0.9037037037037037,True,2004-02-19 17:41:38
0.9467822301155634,0.06088938633370737,0.8,False,2004-02-20 10:18:41
0.9321040071040072,0.07263482434947277,0.7080213903743316,False,2004-02-20 12:10:01
0.9117328601285822,0.09458347745542424,0.6296296296296295,False,2004-02-20 12:21:02
0.8882242575870029,0.11949782292982647,0.6564102564102564,False,2004-02-20 12:35:28
0.8703924113426377,0.13037248876109844,0.6796536796536797,False,2004-02-20 12:43:34
0.8567682162219977,0.13489239568836078,0.7,False,2004-02-20 13:12:00
0.8463170018071978,0.13605912273221507,0.6392857142857143,False,2004-02-20 13:26:46
0.8333775463371051,0.1409486509040842,0.6591970121381886,False,2004-02-20 13:28:01
0.8231316325606982,0.14275000253956766,0.6770662287903667,False,2004-02-20 15:06:42
0.8150168879067909,0.14270567876850118,0.6931845743390735,True,2004-02-20 15:30:19
0.808604660876911,0.1415385924171449,0.7077922077922079,True,2004-02-20 15:35:37
0.803564038222676,0.1396934649307573,0.7210884353741497,True,2004-02-20 15:42:02
0.7996366285632223,0.13745364456238737,0.6742424242424243,True,2004-02-20 15:55:32
0.7939368920031861,0.13680985228670278,0.6876430205949656,True,2004-02-20 16:23:48
0.7893154193332634,0.13554715814974597,0.646011396011396,False,2004-02-20 17:22:15
0.7833444183615189,0.13574794543174895,0.6592953929539296,True,2004-02-20 17:25:48
0.7783824573452154,0.13520839423807623,0.6716358576823693,True,2004-02-20 17:50:41
0.7742768188966443,0.13416254785301499,0.635016835016835,False,2004-02-23 10:31:20
0.7691190417159106,0.13425575255623212,0.6472049689440995,True,2004-02-23 11:10:59
0.7647649676883459,0.13376373224456062,0.6586206896551725,True,2004-02-23 11:26:02
0.7611048201699606,0.13285650981872757,0.6693333333333334,True,2004-02-23 12:04:11
0.7580457706087398,0.13165814142503823,0.6794044665012406,True,2004-02-23 12:16:10
0.7555089543472074,0.13026040200894629,0.6888888888888889,True,2004-02-23 12:22:13
0.7534270773016352,0.1287318531645965,0.6978354978354978,True,2004-02-23 12:32:54
0.7517424839844795,0.12712404525649654,0.6673233886856177,True,2004-02-23 13:08:10
0.7492595694168659,0.12605020397677885,0.6762931983270967,True,2004-02-23 13:09:42
0.7471748159571583,0.12482973635927516,0.6847988077496274,True,2004-02-23 13:19:16
0.7454421490625046,0.12350988459530936,0.6570764312699797,True,2004-02-23 14:59:07
0.7430538864194633,0.12266922749841452,0.6655701754385964,True,2004-02-23 15:24:40
0.741014841393651,0.12167818746368887,0.6736596736596737,True,2004-02-23 15:29:21
0.7392877858107285,0.12057899656274346,0.6813725490196079,True,2004-02-23 16:19:12
0.7378399048909505,0.11940506714094079,0.6563341218696468,True,2004-02-23 16:36:50
0.7358519589636017,0.11860818524933944,0.6640354950214105,True,2004-02-23 17:09:08
0.7341420431554543,0.1176980367922999,0.6406423034330012,True,2004-02-23 17:19:46
0.7319676306037693,0.1171718738217318,0.6184723951847239,True,2004-02-23 17:40:09
0.7293881934351546,0.11706118051478322,0.6263703703703704,True,2004-02-24 11:20:02
0.7270989084781593,0.11674501312128523,0.6339544513457558,True,2004-02-24 12:27:21
0.7250740289752811,0.11626526992590878,0.6412424813717568,True,2004-02-24 12:31:14
