Acc mean,Acc std,New observation,Normality,Time
0.793915889850962,0.0408214898642025,0.7789575289575289,True,2004-02-25 14:56:22
0.7946061515412235,0.04026715965315045,0.7789575289575289,True,2004-02-25 15:25:02
0.7952964132314853,0.039693089271677265,0.7859354268022999,True,2004-02-25 16:15:01
0.7957511700329912,0.039452254691716544,0.7907582613464966,True,2004-02-25 16:16:47
0.7963023835253813,0.03918520678735416,0.7953964194373402,True,2004-02-25 17:58:48
0.7965647809744795,0.03913430096667625,0.7998565279770445,True,2004-02-25 17:59:51
0.7966384665579437,0.03913696095664129,0.7998565279770445,True,2004-02-26 10:47:07
0.7964311436761891,0.03909188196729943,0.7998565279770445,True,2004-02-26 11:34:24
0.7962238207944344,0.039045650116424975,0.8041456582633053,True,2004-02-26 11:36:03
0.7958878587172958,0.03890351555697311,0.8082710722929601,True,2004-02-26 12:22:10
0.7954183595282346,0.038608468000079395,0.8122400475341652,True,2004-02-26 12:32:38
0.7950282398439973,0.03833701861539611,0.8122400475341652,True,2004-02-26 12:43:14
0.79463812015976,0.03805963484566349,0.8172839506172838,True,2004-02-26 13:38:36
0.7943488785371849,0.037830792676936335,0.8172839506172838,True,2004-02-26 14:13:20
0.7938890655586839,0.03740714317105321,0.8220188151538265,True,2004-02-26 14:19:03
0.7935239498709137,0.0370399021562012,0.8220188151538265,True,2004-02-26 14:25:42
0.7931588341831436,0.03666534773231167,0.8254679251319789,True,2004-02-26 14:37:31
0.7926912105885965,0.036096793136014285,0.8087044534412954,True,2004-02-26 14:56:24
0.7917493332708679,0.03503669044426839,0.8087044534412954,True,2004-02-26 15:17:56
0.7908074559531392,0.03391734975064331,0.8131827827408241,True,2004-02-26 15:56:39
0.7898156092156111,0.03249352346035273,0.8174296205630354,True,2004-02-26 16:16:19
0.7889086992345272,0.031045055169024158,0.8174296205630354,True,2004-02-26 16:59:00
0.7880017892534434,0.029497743347575506,0.8174296205630354,True,2004-02-26 17:13:49
0.7870948792723595,0.02783510918468864,0.8174296205630354,False,2004-02-27 10:05:36
0.7869618663324498,0.027673473987398584,0.8174296205630354,False,2004-02-27 10:18:54
0.7868288533925398,0.0275102460340606,0.8174296205630354,False,2004-02-27 11:25:33
0.7874102500366048,0.02784163929419019,0.8181818181818181,False,2004-02-27 11:40:26
0.7886673928937478,0.027783530669354167,0.7980519480519481,True,2004-02-27 12:12:19
0.7895219383482933,0.027399288124577013,0.7980519480519481,True,2004-02-27 13:33:51
0.7902102500366049,0.02717169811588653,0.7980519480519481,True,2004-02-27 14:39:28
0.7908985617249167,0.026924595100161184,0.7987117552334944,True,2004-02-27 14:40:06
0.7922034290045386,0.02566101270285731,0.7987117552334944,True,2004-02-27 14:59:12
0.7935082962841605,0.024261821187411513,0.8189090909090908,False,2004-02-27 14:59:12
0.7952171102772939,0.022946113516103508,0.8189090909090908,False,2004-02-27 15:19:36
0.7969259242704276,0.021414298800839268,0.8392207792207793,False,2004-02-27 15:38:01
0.7990409720297953,0.02023212028626684,0.8392207792207793,False,2004-02-27 15:39:25
0.8009900779962927,0.0192929618678648,0.8184577723378215,True,2004-02-27 16:01:39
0.8023667296949232,0.01799051347075119,0.7980519480519481,True,2004-02-27 16:06:48
0.803186366384125,0.01680248341298829,0.7980519480519481,True,2004-02-27 16:20:25
0.8038100034271171,0.016002635429217517,0.7980519480519481,True,2004-02-27 17:13:35
0.8042555268726405,0.015518717575040225,0.7980519480519481,True,2004-02-27 17:59:47
0.8047010503181639,0.01500599438178806,0.7980519480519481,True,2004-03-01 11:07:38
0.8051465737636874,0.01446140232887617,0.7980519480519481,True,2004-03-01 11:18:37
0.805470903754684,0.014112599705055918,0.7980519480519481,True,2004-03-01 11:20:56
0.8057952337456807,0.01374730532382779,0.776858425132599,False,2004-03-01 11:46:50
0.8055410671466526,0.014156387620690174,0.776858425132599,False,2004-03-01 12:16:32
0.8052869005476248,0.01454953662312973,0.7960591133004926,True,2004-03-01 13:21:57
0.8052742532023857,0.01455727557778539,0.7960591133004926,True,2004-03-01 13:38:46
0.8052616058571465,0.014564999438266293,0.7756017951856385,False,2004-03-01 14:07:20
0.8047390233501589,0.015139712307854577,0.7756017951856385,False,2004-03-01 14:17:22
0.8046719086747212,0.015260807207511218,0.7756017951856385,False,2004-03-01 14:20:34
0.8046047939992832,0.015380655893873028,0.7756017951856385,False,2004-03-01 15:51:07
0.8045376793238455,0.015499287276107816,0.7756017951856385,False,2004-03-01 16:05:37
0.8043310066915123,0.015811705294814026,0.7742703596527492,False,2004-03-01 16:19:22
0.8040012486576373,0.01625699067025979,0.7756017951856385,False,2004-03-01 16:32:11
0.8036053561726032,0.016696788081099985,0.7756017951856385,False,2004-03-02 10:07:36
0.8031202615167752,0.0171449797230054,0.7742703596527492,False,2004-03-02 11:30:34
0.8026085381502892,0.0176102744588882,0.7742703596527492,False,2004-03-02 11:32:49
0.8020968147838033,0.018049085343165138,0.7742703596527492,False,2004-03-02 11:37:59
0.801499308811592,0.018461168577562262,0.7728793610760825,False,2004-03-02 13:09:59
0.8007914745872546,0.01886209448907367,0.7728793610760825,False,2004-03-02 13:17:36
0.800004260858093,0.019186433441944324,0.7728793610760825,False,2004-03-02 13:37:36
0.7992170471289313,0.019473583055483506,0.7520000000000002,False,2004-03-02 13:41:35
0.7979113681165857,0.0203856903266458,0.7520000000000002,False,2004-03-02 13:44:32
0.7966056891042402,0.02117835470008059,0.7291803278688525,False,2004-03-02 13:46:08
0.7947489193585406,0.022870989509771712,0.7291803278688525,False,2004-03-02 14:14:54
0.7928921496128412,0.024305275697524192,0.7291803278688525,False,2004-03-02 14:43:06
0.7909663976675786,0.025436159453881172,0.7291803278688525,False,2004-03-02 14:48:37
0.7893759151561298,0.026730622310654786,0.7291803278688525,False,2004-03-02 14:50:58
0.7877854326446808,0.02787462755317159,0.7291803278688525,False,2004-03-02 16:11:11
0.7861053835472416,0.028809077641184927,0.7106666666666667,False,2004-03-02 17:23:18
0.7839701244693141,0.030324898463230963,0.7106666666666667,False,2004-03-02 17:26:07
0.7818348653913867,0.031624631482674574,0.7106666666666667,False,2004-03-02 17:29:23
0.7796996063134594,0.03273402669035592,0.731584699453552,False,2004-03-03 11:08:11
0.7779827078912698,0.03296056081000599,0.731584699453552,False,2004-03-03 11:11:04
0.7762658094690797,0.03309660336153905,0.731584699453552,False,2004-03-03 11:24:11
0.7745489110468903,0.03314326868080061,0.7539999999999999,True,2004-03-03 11:24:54
0.7732652746832538,0.03266798248648123,0.7539999999999999,True,2004-03-03 13:03:00
0.7723842357222149,0.032581532847993415,0.7759073997519635,True,2004-03-03 13:52:43
0.7719413447562152,0.03237949590231264,0.7759073997519635,True,2004-03-03 14:58:15
0.7714984537902158,0.0321700936000404,0.7759073997519635,True,2004-03-03 15:06:09
0.771042366680585,0.03194189110501766,0.776858425132599,True,2004-03-03 15:10:44
0.7706053000785671,0.03170895787645369,0.7980519480519481,True,2004-03-03 16:09:07
0.7701881572214243,0.031203929992469914,0.7987117552334944,True,2004-03-03 16:37:18
0.7697842105079125,0.03069722136139898,0.7987117552334944,True,2004-03-03 16:42:43
0.7689740300281668,0.029359331093974976,0.7792051384985951,True,2004-03-03 17:33:43
0.767773717213723,0.027639301141693235,0.7792051384985951,True,2004-03-04 10:11:06
0.7669886645369385,0.026731081887407214,0.7792051384985951,True,2004-03-04 11:05:50
0.7666117283458714,0.02642148654117654,0.7584541062801933,True,2004-03-04 11:07:50
0.7658197715104363,0.02605818380218356,0.7584541062801933,True,2004-03-04 11:25:37
0.7650278146750011,0.025665317918015466,0.7584541062801933,True,2004-03-04 11:27:42
0.7642358578395659,0.02524150853928594,0.7584541062801933,True,2004-03-04 11:35:00
0.763443901004131,0.024785168379224294,0.7584541062801933,True,2004-03-04 12:10:58
0.7626519441686958,0.024294464360750362,0.7584541062801933,True,2004-03-04 13:50:30
0.7618599873332608,0.02376726812880805,0.7584541062801933,True,2004-03-04 14:23:15
0.7614919009562126,0.023674469043934797,0.7584541062801933,True,2004-03-04 14:47:02
0.7611238145791644,0.023575558520549673,0.7584541062801933,True,2004-03-04 15:11:56
0.7603717144387585,0.023042880675985956,0.7584541062801933,True,2004-03-04 16:17:53
0.7596196142983525,0.022472437137462286,0.7584541062801933,True,2004-03-04 16:38:28
0.7592766605202437,0.022356461698216118,0.7584541062801933,True,2004-03-04 17:11:51
0.7589337067421346,0.022234592279656854,0.7592307692307694,True,2004-03-04 17:26:33
0.7586062862230374,0.022106902793505107,0.7592307692307694,True,2004-03-04 17:27:53
0.7582788657039399,0.021973593242975528,0.7792051384985951,True,2004-03-04 17:55:51
0.758350932570199,0.022036109151106868,0.7792051384985951,True,2004-03-04 17:56:19
0.758449628147116,0.02211808673072649,0.7792051384985951,True,2004-03-05 10:36:08
0.7585216950133753,0.02217964054062613,0.7792051384985951,True,2004-03-05 10:41:26
0.7585937618796343,0.022240790478946754,0.7792051384985951,True,2004-03-05 10:50:11
0.7586924574565512,0.02232094269692205,0.7792051384985951,True,2004-03-05 11:05:53
0.7587911530334682,0.02240037327805814,0.7792051384985951,True,2004-03-05 11:41:42
0.7588898486103851,0.022479089872136697,0.7792051384985951,True,2004-03-05 12:08:58
0.7590163641588353,0.022575065142317555,0.7792051384985951,True,2004-03-05 14:13:25
0.7591428797072856,0.022669928065879787,0.7792051384985951,True,2004-03-05 14:50:55
0.7592693952557359,0.022763692549242705,0.7792051384985951,True,2004-03-05 15:25:35
0.7598134980257077,0.022908108732005328,0.7792051384985951,True,2004-03-05 15:45:12
0.7603576007956798,0.02303877377877841,0.7792051384985951,True,2004-03-05 15:49:53
0.7613580970082745,0.022747488897996843,0.7792051384985951,True,2004-03-05 16:08:49
0.7623585932208692,0.02240779819072857,0.7792051384985951,True,2004-03-05 16:12:15
0.7633590894334642,0.022017461320631735,0.7792051384985951,True,2004-03-05 17:11:12
0.7643595856460591,0.021573729415930318,0.779735894357743,True,2004-03-05 17:39:15
0.7653706969758369,0.021080333693454884,0.779735894357743,True,2004-03-05 17:42:47
0.7663818083056145,0.020525360998058746,0.779735894357743,True,2004-03-05 17:49:24
0.7677631928594362,0.018996455273126267,0.779735894357743,True,2004-03-08 11:11:39
0.7691445774132576,0.017222767931318966,0.779735894357743,True,2004-03-08 11:33:56
0.7705259619670792,0.015118389825546162,0.779735894357743,True,2004-03-08 11:40:15
0.7714889858651631,0.014106959787947236,0.76,True,2004-03-08 11:48:30
0.772057291876092,0.013018303928719091,0.76,True,2004-03-08 12:06:09
0.7726255978870208,0.011802551269032025,0.76,False,2004-03-08 14:49:01
0.7727455978870209,0.011641978911046194,0.7394797919167666,False,2004-03-08 14:54:07
0.7724551937253561,0.012270112734702425,0.7384343637093537,False,2004-03-08 15:31:59
0.771705733004504,0.013149294966680092,0.7186538461538461,False,2004-03-08 15:39:33
0.7705606619325417,0.015084089109392046,0.7392717086834735,False,2004-03-08 15:41:27
0.7698279481111721,0.015684422033288584,0.7378081091930951,False,2004-03-08 17:13:03
0.7690469417923819,0.01627599376972521,0.7378081091930951,False,2004-03-08 17:40:10
0.7678420650152049,0.016314034774540874,0.7378081091930951,False,2004-03-08 17:46:38
0.7666239920943968,0.016237180899021503,0.7363232323232323,False,2004-03-08 17:53:33
0.7653762216361916,0.016120153300138277,0.7348021215830274,False,2004-03-08 17:54:09
0.7644881612978803,0.016551175919098618,0.7348021215830274,False,2004-03-09 10:01:12
0.7636001009595691,0.01692472167750411,0.7348021215830274,False,2004-03-09 10:38:29
0.7627120406212576,0.017244526119555785,0.7363232323232323,False,2004-03-09 10:53:43
0.7622694231421184,0.01762789138910109,0.7363232323232323,False,2004-03-09 12:02:44
0.761826805662979,0.017992209650239406,0.7363232323232323,False,2004-03-09 12:40:42
0.7613841881838398,0.01833861611203835,0.7363232323232323,False,2004-03-09 13:19:17
0.7609415707047006,0.01866810791820044,0.7363232323232323,False,2004-03-09 13:35:21
0.7604989532255614,0.018981565929099845,0.7363232323232323,False,2004-03-09 13:49:21
0.7600563357464222,0.01927977221157634,0.7363232323232323,False,2004-03-09 14:21:48
0.7596137182672829,0.01956342422670682,0.7363232323232323,False,2004-03-09 14:45:18
0.7591711007881436,0.019833146446094935,0.7363232323232323,False,2004-03-09 15:11:50
0.7587284833090044,0.020089499943122476,0.7564935064935063,True,2004-03-09 15:25:31
0.7586892713132707,0.02009191049045227,0.776858425132599,True,2004-03-09 16:44:32
0.7590573576903189,0.02025217609378632,0.776858425132599,True,2004-03-09 16:45:48
0.7594254440673671,0.020404544365145168,0.7777777777777779,True,2004-03-10 10:14:24
0.7597963842383072,0.02056558385325556,0.7777777777777779,True,2004-03-10 10:40:21
0.7601673244092473,0.0207187319708654,0.7777777777777779,True,2004-03-10 10:57:51
0.760138777194831,0.02069344905007383,0.7777777777777779,True,2004-03-10 12:19:07
0.7601102299804147,0.020668095771225296,0.7777777777777779,True,2004-03-10 12:21:32
0.7600816827659983,0.020642671875079035,0.7777777777777779,True,2004-03-10 12:23:27
0.760053135551582,0.02061717710039167,0.7980519480519481,False,2004-03-10 12:52:33
0.760430071742649,0.02112979227034403,0.7980519480519481,False,2004-03-10 13:38:17
0.7608070079337161,0.021623692779046636,0.7980519480519481,False,2004-03-10 13:46:27
0.7611839441247832,0.022100133384960023,0.7781150550795592,True,2004-03-10 14:23:45
0.7611621424564025,0.022082875758160776,0.7781150550795592,True,2004-03-10 14:59:40
0.7611403407880217,0.02206558309318421,0.7781150550795592,True,2004-03-10 15:52:58
0.7611185391196412,0.022048255307587958,0.7781150550795592,True,2004-03-10 16:05:10
0.7610967374512603,0.02203089231850258,0.7781150550795592,True,2004-03-10 17:51:45
0.7610749357828798,0.02201349404262855,0.7781150550795592,True,2004-03-11 10:09:08
0.7610531341144988,0.021996060396233263,0.7986863711001644,False,2004-03-11 10:59:48
0.7614427587665304,0.022481329383344996,0.7986863711001644,False,2004-03-11 11:07:30
0.7618323834185619,0.02294972884352274,0.819330301777594,False,2004-03-11 11:39:44
0.7626348866841418,0.02421012190037414,0.8386666666666666,False,2004-03-11 11:40:00
0.7638135021303202,0.02635353126505393,0.838370118845501,False,2004-03-11 11:43:45
0.7649861866200753,0.028270775575867605,0.8175031525851197,False,2004-03-11 12:09:24
0.7657415317846228,0.02914576748105988,0.795925297113752,False,2004-03-11 12:13:17
0.766065319839743,0.02938835268380467,0.7951388888888888,True,2004-03-11 13:40:07
0.7663733797303659,0.029609932940882246,0.7942959001782532,True,2004-03-11 14:21:20
0.766664579846776,0.02981082921147385,0.7942959001782532,True,2004-03-11 14:36:43
0.7673504978503413,0.03004324415808953,0.7942959001782532,True,2004-03-11 15:09:38
0.7680364158539064,0.030258329990174103,0.7942959001782532,True,2004-03-11 15:34:25
0.7687223338574714,0.03045645384858075,0.7942959001782532,True,2004-03-11 16:15:16
0.7698186560227012,0.030370566004685295,0.7942959001782532,True,2004-03-11 16:29:19
0.7709358867520791,0.030222612535833127,0.7933823529411765,True,2004-03-11 16:54:20
0.7724304568878257,0.029437751444458055,0.8120056100981767,False,2004-03-11 17:09:28
0.7738851349161198,0.02956009007636062,0.8120056100981767,False,2004-03-11 17:34:17
0.7753690849342213,0.02957413049487762,0.8120056100981767,False,2004-03-11 17:36:35
0.7768530349523229,0.02951364512257169,0.8108207867897037,False,2004-03-12 10:14:21
0.7783132885042552,0.029351472650141677,0.7885714285714286,True,2004-03-12 10:28:47
0.7793582524292192,0.028762098141800863,0.7869047619047619,True,2004-03-12 10:39:25
0.7804003052356537,0.028064326745047996,0.762029426686961,True,2004-03-12 11:33:41
0.7809448513377323,0.027431292381515145,0.7594666666666667,True,2004-03-12 12:26:15
0.7814381422394051,0.026811857152339722,0.7594666666666667,True,2004-03-12 13:26:13
0.7819010109262741,0.026222304425396484,0.7420374220374221,False,2004-03-12 13:36:34
0.7820152947205576,0.02603519972895853,0.7420374220374221,False,2004-03-12 14:35:34
0.7821295785148413,0.025846235294604995,0.7226666666666667,False,2004-03-12 15:07:02
0.7818564472017102,0.02639518154646104,0.6990436590436591,False,2004-03-12 15:19:27
0.7811108557361187,0.02813971191650488,0.6990436590436591,False,2004-03-12 16:09:23
0.7803652642705273,0.029763557437746085,0.6754946727549467,False,2004-03-12 16:11:29
0.7791486930791615,0.032642795738447,0.6754946727549467,False,2004-03-12 16:23:16
0.7779321218877958,0.035245918699426955,0.6754946727549467,False,2004-03-12 17:43:44
0.7767155506964301,0.03763027192811572,0.672,False,2004-03-12 17:56:29
0.7750256805665598,0.04030272961036683,0.672,False,2004-03-15 10:33:50
0.7729285120639079,0.04280339398212475,0.6480665280665281,False,2004-03-15 10:38:16
0.7703526741225865,0.04622766500603002,0.6480665280665281,False,2004-03-15 10:49:50
0.7677584491283617,0.049277199551599295,0.6480665280665281,False,2004-03-15 11:06:11
0.7651642241341367,0.05201949416079726,0.6480665280665281,False,2004-03-15 11:28:35
0.7625699991399116,0.05450094625968413,0.6480665280665281,False,2004-03-15 12:18:00
0.7599757741456866,0.05675577950319609,0.672,False,2004-03-15 12:49:18
0.7578602185901311,0.05801033909374335,0.6480665280665281,False,2004-03-15 13:12:38
0.7552659935959061,0.059930195600768836,0.6480665280665281,False,2004-03-15 13:36:09
0.7522662851961976,0.061447960458297785,0.6480665280665281,False,2004-03-15 14:26:51
0.7492665767964894,0.06278597648564589,0.6435087719298245,False,2004-03-15 14:33:33
0.7461757132740467,0.06409851342094734,0.6435087719298245,False,2004-03-15 15:41:44
0.743483587611052,0.06551167428779532,0.6480665280665281,False,2004-03-15 16:31:25
0.7408826170707914,0.0666567022474177,0.6480665280665281,False,2004-03-15 16:40:15
0.738281646530531,0.06768251137117334,0.6480665280665281,False,2004-03-15 16:47:02
0.7356806759902703,0.06859445051179074,0.6480665280665281,False,2004-03-15 16:55:12
0.7330797054500097,0.06939700887658923,0.664,True,2004-03-15 17:35:55
0.7307974043484183,0.06975394184184264,0.6343859649122807,False,2004-03-15 17:47:04
0.727511396224661,0.07034585723435553,0.6343859649122807,False,2004-03-16 10:07:47
0.7242253881009032,0.0707804433358445,0.627785547785548,False,2004-03-16 10:37:43
0.7203944930210622,0.07071286562994002,0.627785547785548,False,2004-03-16 11:20:00
0.7161768706434398,0.06981606706663804,0.627785547785548,False,2004-03-16 12:12:42
0.7119651792222408,0.06865989802667821,0.627785547785548,False,2004-03-16 12:38:45
0.7081708271262493,0.067961337683649,0.627785547785548,False,2004-03-16 12:54:44
0.7048080321396852,0.06769530229098035,0.6343859649122807,False,2004-03-16 13:33:38
0.7015929736601533,0.06714394558462525,0.6192,False,2004-03-16 15:34:08
0.6980910556565881,0.06678279261485155,0.604074844074844,False,2004-03-16 15:42:00
0.6942866345345199,0.06661187047350602,0.604074844074844,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
