Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.9166666666666667,False,2004-02-19 16:24:30
0.40238095238095234,0.46551120316498174,0.9285714285714286,False,2004-02-19 16:56:35
0.4681547619047619,0.4689311819158712,0.9375,False,2004-02-19 17:41:38
0.5203042328042328,0.46606872093083607,0.90625,True,2004-02-20 10:18:41
0.5588988095238095,0.4570600830706666,0.8958333333333333,True,2004-02-20 12:10:01
0.5895292207792208,0.4464245457643496,0.890625,True,2004-02-20 12:21:02
0.6146205357142857,0.43544492618780983,0.8194444444444444,True,2004-02-20 12:35:28
0.6303762210012209,0.4219071258951879,0.7625,True,2004-02-20 12:43:34
0.639813633786848,0.4079813444431098,0.7386363636363636,True,2004-02-20 13:12:00
0.6464018157768157,0.3949175233384325,0.7363636363636363,True,2004-02-20 13:26:46
0.652024429563492,0.3829968229459457,0.6916666666666667,True,2004-02-20 13:28:01
0.6543563258636788,0.37167855558292184,0.6538461538461539,True,2004-02-20 15:06:42
0.6543279829738162,0.3612066485621692,0.6214285714285714,True,2004-02-20 15:30:19
0.6525964349977508,0.35164947991383994,0.6199999999999999,True,2004-02-20 15:35:37
0.6509666132478632,0.3428191344532597,0.61875,True,2004-02-20 15:42:02
0.6494324888074887,0.3346275587675288,0.5989583333333334,True,2004-02-20 15:55:32
0.647138209013209,0.3271029517776841,0.5833333333333334,True,2004-02-20 16:23:48
0.6443640839836492,0.32017750259169897,0.592436974789916,True,2004-02-20 17:22:15
0.6422004544339103,0.31360787859842143,0.5674603174603176,True,2004-02-20 17:25:48
0.6392108489549666,0.3076205637474772,0.5526315789473685,True,2004-02-20 17:50:41
0.6358808770315976,0.3021059381475739,0.5493421052631579,True,2004-02-23 10:31:20
0.6326757373364701,0.2969087361108408,0.528125,True,2004-02-23 11:10:59
0.6289417824315962,0.29220345184540825,0.5148809523809523,True,2004-02-23 11:26:02
0.6250086503608843,0.28787456920258053,0.5198863636363636,True,2004-02-23 12:04:11
0.6215045741367337,0.28366433208249386,0.5244565217391305,True,2004-02-23 12:16:10
0.618373991801327,0.27957791380013275,0.5338541666666666,True,2004-02-23 12:22:13
0.6157327472658689,0.27556750929583856,0.5425,True,2004-02-23 12:32:54
0.6135135731062972,0.2716503428147989,0.5266666666666667,True,2004-02-23 13:08:10
0.610959252328661,0.26802762912325173,0.5277777777777778,True,2004-02-23 13:09:42
0.6085826387700644,0.2645341461396881,0.5370370370370371,True,2004-02-23 13:19:16
0.606595260944147,0.261099044190014,0.5240740740740741,True,2004-02-23 14:59:07
0.6043649585963071,0.25789392805148054,0.5232142857142856,True,2004-02-23 15:24:40
0.6022294145730961,0.25480928996171637,0.5258620689655172,True,2004-02-23 15:29:21
0.600271277506235,0.2518107681489695,0.5349999999999999,True,2004-02-23 16:19:12
0.5986394955685791,0.24885194827702292,0.5257575757575758,True,2004-02-23 16:36:50
0.5968618877683107,0.24605541241944284,0.5234604105571847,True,2004-02-23 17:09:08
0.5951142335489982,0.24336595027674884,0.5336021505376344,True,2004-02-23 17:19:46
0.5936837199905944,0.24069807122636916,0.5570719602977667,True,2004-02-23 17:40:09
0.5928516345430301,0.23800969713798184,0.5420673076923077,True,2004-02-24 11:20:02
0.5917230939463474,0.2354693108890113,0.5279720279720279,True,2004-02-24 12:27:21
0.5903372012077752,0.23308128284337504,0.5169683257918551,True,2004-02-24 12:31:14
0.5887761613053087,0.23083129803117977,0.5367647058823529,True,2004-02-24 13:41:15
0.5876925893173306,0.22853491602418732,0.523469387755102,True,2004-02-24 13:47:09
0.586381911734428,0.22637310812980477,0.5109126984126984,True,2004-02-24 13:59:40
0.5848725274679935,0.2243468791960021,0.4890873015873016,True,2004-02-24 14:06:48
0.5946542734997393,0.2087530080543998,0.46726190476190477,True,2004-02-24 14:30:09
0.6039995115949776,0.19168408152250488,0.4454365079365079,True,2004-02-24 15:52:15
0.6129082417537076,0.17282927402072173,0.4295634920634921,False,2004-02-24 15:52:48
0.6214995115949775,0.15151014398260973,0.3908523908523909,False,2004-02-24 16:07:02
0.6093165594120253,0.14493311870452222,0.4027777777777778,False,2004-02-24 16:29:24
0.5993721149675809,0.14166843344884006,0.4,False,2004-02-24 17:05:21
0.5890387816342475,0.1369110492686587,0.37523809523809526,False,2004-02-24 17:57:15
0.5779721149675808,0.13126587753136737,0.3504761904761905,False,2004-02-24 17:58:45
0.5662316387771047,0.12467066107864734,0.36904761904761907,False,2004-02-25 10:04:27
0.5554875911580571,0.11786738398686081,0.39501039501039503,False,2004-02-25 10:40:53
0.5454711323915984,0.10950225973475357,0.40332640332640335,False,2004-02-25 10:49:15
0.5357251604581265,0.09958533803532024,0.4074844074844075,False,2004-02-25 11:34:39
0.5274859597189256,0.09256530827010358,0.4464285714285715,True,2004-02-25 13:05:57
0.5211645311474971,0.08692036503202231,0.42658730158730157,False,2004-02-25 14:18:25
0.5149235499065159,0.08215361890357632,0.4137214137214137,False,2004-02-25 14:37:00
0.5084707054536713,0.07701753765855714,0.45238095238095244,True,2004-02-25 14:49:15
0.5036849911679571,0.07280456063779853,0.45238095238095244,True,2004-02-25 14:56:22
0.49965568713865305,0.06989952325361116,0.4484126984126984,True,2004-02-25 15:25:02
0.4961953696783356,0.06804346937849069,0.47428571428571425,True,2004-02-25 16:15:01
0.49328108396404985,0.06576069946437538,0.4457142857142857,True,2004-02-25 16:16:47
0.48982036967833553,0.06358377213382752,0.4563492063492064,True,2004-02-25 17:58:48
0.486968187138653,0.06179761813212338,0.45039682539682546,True,2004-02-25 17:59:51
0.48430945697992284,0.060439235788661276,0.4573804573804574,True,2004-02-26 10:47:07
0.48160832663173364,0.05853441155246235,0.46153846153846156,True,2004-02-26 11:34:24
0.4794898895132965,0.05729253235004439,0.46153846153846156,True,2004-02-26 11:36:03
0.4776680271651184,0.056378772790177716,0.47807017543859653,True,2004-02-26 12:22:10
0.4762425885686272,0.0554418065287804,0.48684210526315785,True,2004-02-26 12:32:38
0.4754169306738904,0.054968386396000775,0.49122807017543857,True,2004-02-26 12:43:14
0.47494387302978014,0.054727976227028824,0.4656964656964657,True,2004-02-26 13:38:36
0.47386007507098216,0.05436258369043955,0.4615384615384615,True,2004-02-26 14:13:20
0.4726017138669688,0.053903093301519524,0.4384920634920635,True,2004-02-26 14:19:03
0.47069447180347673,0.053386683739280405,0.42460317460317454,True,2004-02-26 14:25:42
0.4683365352955402,0.05276310843821642,0.45530145530145527,True,2004-02-26 14:37:31
0.46690923106823595,0.05212733060880146,0.4511434511434511,True,2004-02-26 14:56:24
0.4653765445355495,0.05143715646450446,0.4449064449064449,True,2004-02-26 15:17:56
0.46353393269293763,0.050478330228096634,0.45322245322245325,True,2004-02-26 15:56:39
0.46211690027590513,0.049748147699731474,0.42857142857142855,True,2004-02-26 16:16:19
0.460224043133048,0.049184788854689916,0.41468253968253965,True,2004-02-26 16:59:00
0.45800045254738847,0.048677640263418386,0.4027777777777778,False,2004-02-26 17:13:49
0.45535600810294413,0.048009705739684376,0.4428274428274428,True,2004-02-27 10:05:36
0.4536974054443414,0.04697012419426432,0.4407484407484408,True,2004-02-27 10:18:54
0.45204316604816647,0.045928989047563186,0.4714912280701754,True,2004-02-27 11:25:33
0.4508009475988172,0.044524780870482096,0.41885964912280704,True,2004-02-27 11:40:26
0.44803670137531815,0.042063635393838526,0.43640350877192985,True,2004-02-27 12:12:19
0.4459234253969106,0.03988427023402845,0.456140350877193,True,2004-02-27 13:33:51
0.4444867918550139,0.038159393912929315,0.47149122807017546,True,2004-02-27 14:39:28
0.44357724990058023,0.036943543597013774,0.4100877192982456,True,2004-02-27 14:40:06
0.44104371016889815,0.03474420130157899,0.42543859649122806,True,2004-02-27 14:59:12
0.43908309434362075,0.0327460845692623,0.4473684210526316,True,2004-02-27 14:59:12
0.4378122087964193,0.03112674086540839,0.46710526315789475,True,2004-02-27 15:19:36
0.43737256802783114,0.030549299022385037,0.4868421052631579,False,2004-02-27 15:38:01
0.4377641720378562,0.031051305453006616,0.5065789473684211,False,2004-02-27 15:39:25
0.4389870208264945,0.03249954434279244,0.4719334719334719,False,2004-02-27 16:01:39
0.43983442042389415,0.032793834959263385,0.44047619047619047,True,2004-02-27 16:06:48
0.44082689641637013,0.032038633798851225,0.45738045738045735,True,2004-02-27 16:20:25
0.4419189500084236,0.031651337628563765,0.4473684210526316,True,2004-02-27 17:13:35
0.4428663184294762,0.03108632551539644,0.46710526315789475,True,2004-02-27 17:59:47
0.44470366178787224,0.029719737563158717,0.4846491228070175,False,2004-03-01 11:07:38
0.44738712043448886,0.02702588242111052,0.5021929824561404,False,2004-03-01 11:18:37
0.4500500277026592,0.025702905404033107,0.5197368421052632,False,2004-03-01 11:20:56
0.4525445566445566,0.02628601320589303,0.46052631578947373,True,2004-03-01 11:46:50
0.4536885548938181,0.025347019460402718,0.47149122807017546,True,2004-03-01 12:16:32
0.45496869130553336,0.024586070954532517,0.44755244755244755,True,2004-03-01 13:21:57
0.4549911688280109,0.02457876563662498,0.4662004662004662,True,2004-03-01 13:38:46
0.4557834321202742,0.024287145006422532,0.4429824561403508,True,2004-03-01 14:07:20
0.456368652968653,0.02360965821452457,0.40326340326340326,False,2004-03-01 14:17:22
0.45538630198630187,0.0247494699611878,0.42191142191142184,False,2004-03-01 14:20:34
0.45477691137691134,0.0251872113549807,0.43822843822843816,True,2004-03-01 15:51:07
0.45457322617322615,0.025278866733224135,0.4,False,2004-03-01 16:05:37
0.4530875118875119,0.026241319572855186,0.42500000000000004,False,2004-03-01 16:19:22
0.45267322617322614,0.0265165249885471,0.39627039627039623,False,2004-03-01 16:32:11
0.4514716499716499,0.027659313800525057,0.4149184149184149,False,2004-03-02 10:07:36
0.45076208176208177,0.028128878892904604,0.4382284382284382,True,2004-03-02 11:30:34
0.45037904137904144,0.028166520806175283,0.46386946386946387,True,2004-03-02 11:32:49
