Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.8125,True,2004-02-20 12:35:28
0.6778846153846154,0.454574871291262,0.75,True,2004-02-20 12:43:34
0.6830357142857143,0.4384328611366737,0.75,True,2004-02-20 13:12:00
0.6875,0.42389562394532926,0.76,True,2004-02-20 13:26:46
0.69203125,0.41081019297047333,0.7333333333333334,True,2004-02-20 13:28:01
0.6944607843137254,0.3986628939809841,0.7142857142857142,True,2004-02-20 15:06:42
0.6955621693121692,0.3874573055047424,0.7142857142857142,True,2004-02-20 15:30:19
0.6965476190476189,0.37714642309584767,0.7,True,2004-02-20 15:35:37
0.696720238095238,0.36759763244703975,0.7,True,2004-02-20 15:42:02
0.6968764172335599,0.3587392362560558,0.6666666666666666,True,2004-02-20 15:55:32
0.6955032467532466,0.3505477388130519,0.6666666666666666,True,2004-02-20 16:23:48
0.6942494824016561,0.3428928830196872,0.6666666666666666,True,2004-02-20 17:22:15
0.6931001984126984,0.3357185256669077,0.6666666666666666,True,2004-02-20 17:25:48
0.6920428571428572,0.32897641652614784,0.6714285714285714,True,2004-02-20 17:50:41
0.69125,0.3226122744548056,0.6625,True,2004-02-23 10:31:20
0.6901851851851852,0.3166281625377903,0.6625,True,2004-02-23 11:10:59
0.6891964285714287,0.3109651286716849,0.6625,True,2004-02-23 11:26:02
0.6882758620689656,0.3055954525780392,0.6625,True,2004-02-23 12:04:11
0.6874166666666669,0.30049465258792546,0.6704545454545454,True,2004-02-23 12:16:10
0.6868695014662759,0.29562342651789963,0.6704545454545454,True,2004-02-23 12:22:13
0.686356534090909,0.29098166554868987,0.6704545454545454,True,2004-02-23 12:32:54
0.6858746556473829,0.2865519023457381,0.6464646464646464,True,2004-02-23 13:08:10
0.6847155377302436,0.28238497024706155,0.6574074074074074,True,2004-02-23 13:09:42
0.6839353054353055,0.2783588462822399,0.6574074074074074,True,2004-02-23 13:19:16
0.683198419378975,0.27450014354180147,0.6416666666666666,True,2004-02-23 14:59:07
0.6820759395759396,0.270849020718318,0.6416666666666666,True,2004-02-23 15:24:40
0.6810125376572745,0.2673397229098395,0.6416666666666666,True,2004-02-23 15:29:21
0.6800036691703358,0.263963305806719,0.6416666666666666,True,2004-02-23 16:19:12
0.679045244107744,0.26071159488508505,0.6287878787878788,True,2004-02-23 16:36:50
0.6778194547096985,0.25762922999802096,0.6287878787878788,True,2004-02-23 17:09:08
0.6766520362353695,0.25465347515669967,0.6319444444444445,True,2004-02-23 17:19:46
0.6756123247983712,0.25176515297983926,0.6474358974358974,True,2004-02-23 17:40:09
0.6749719514492241,0.2489231642399059,0.6474358974358974,True,2004-02-24 11:20:02
0.6743600391378168,0.24617527717774504,0.621301775147929,True,2004-02-24 12:27:21
0.6732065986162976,0.24360766743105666,0.621301775147929,True,2004-02-24 12:31:14
0.6721022406701621,0.2411185277626566,0.6373626373626374,True,2004-02-24 13:41:15
0.6713784989345887,0.23864524253967742,0.6373626373626374,True,2004-02-24 13:47:09
0.6706842976780182,0.23624649660514635,0.6373626373626374,True,2004-02-24 13:59:40
0.6700178644717105,0.2339186216245862,0.6373626373626374,True,2004-02-24 14:06:48
0.6693775659009443,0.23165819699144205,0.6373626373626374,True,2004-02-24 14:30:09
0.6687618941982846,0.22946202873675586,0.6275510204081632,True,2004-02-24 15:52:15
0.6679843305418672,0.22735613609672817,0.6285714285714286,True,2004-02-24 15:52:48
0.667254461986859,0.22530381461435586,0.6339285714285714,True,2004-02-24 16:07:02
0.666648536703981,0.22329060158090605,0.6333333333333334,True,2004-02-24 16:29:24
0.6660536223580767,0.2213319333591989,0.640625,True,2004-02-24 17:05:21
0.6656075061763561,0.21940723393567324,0.640625,True,2004-02-24 17:57:15
0.6651767733112465,0.21753187717715883,0.640625,True,2004-02-24 17:58:45
0.6647606415602084,0.215703790656719,0.6323529411764706,True,2004-02-25 10:04:27
0.6642205132204795,0.2139389378476851,0.6323529411764706,True,2004-02-25 10:40:53
0.6636980940066433,0.2122166786897176,0.6401384083044982,True,2004-02-25 10:49:15
0.6633180990759635,0.21051921787184072,0.6401384083044982,True,2004-02-25 11:34:39
0.6629501674764166,0.20886184076745884,0.6535947712418301,True,2004-02-25 13:05:57
0.6628039894102511,0.2072269315115968,0.6535947712418301,True,2004-02-25 14:18:25
0.6626623091307369,0.20562982341809644,0.6358024691358024,True,2004-02-25 14:37:00
0.6622553418580864,0.20409245149808822,0.6491228070175439,True,2004-02-25 14:49:15
0.6620593338753917,0.20256990639499062,0.6491228070175439,True,2004-02-25 14:56:22
0.6618690908333644,0.20108093483549633,0.6491228070175439,True,2004-02-25 15:25:02
0.6616843620824105,0.19962432083100595,0.6611111111111111,True,2004-02-25 16:15:01
0.6616761727828205,0.19819331533926093,0.6421052631578947,True,2004-02-25 16:16:47
0.661400526168385,0.19680615124827597,0.63,True,2004-02-25 17:58:48
0.6609644077493797,0.195469209059542,0.6261904761904762,True,2004-02-25 17:59:51
0.6604880525225454,0.19416783811943342,0.6261904761904762,True,2004-02-26 10:47:07
0.6600245717613011,0.19289208335490257,0.6261904761904762,True,2004-02-26 11:34:24
0.6595734504870234,0.19164111644760698,0.6272727272727273,True,2004-02-26 11:36:03
0.6591484409710459,0.19041172226263792,0.6326086956521739,True,2004-02-26 12:22:10
0.6588037689539177,0.18919510415797977,0.6395833333333333,True,2004-02-26 12:32:38
0.6585573531126281,0.18799083862025645,0.6395833333333333,True,2004-02-26 12:43:14
0.6583171756470674,0.18680927720356294,0.625,True,2004-02-26 13:38:36
0.6579007109514792,0.18567494905956541,0.625,True,2004-02-26 14:13:20
0.6574945293347942,0.18456100834071054,0.6212121212121213,True,2004-02-26 14:19:03
0.6570520609430544,0.18347540504740398,0.6212121212121213,True,2004-02-26 14:25:42
0.656620254440272,0.1824086968988594,0.6254545454545454,True,2004-02-26 14:37:31
0.6562492340952039,0.18135118367032335,0.6293706293706294,True,2004-02-26 14:56:24
0.6559330152160913,0.18030454996165526,0.6293706293706294,True,2004-02-26 15:17:56
0.6556241502643998,0.17927581935244433,0.6187290969899666,True,2004-02-26 15:56:39
0.6552000691922799,0.17828590197190913,0.6169871794871795,True,2004-02-26 16:16:19
0.6547658318092674,0.17731628452630932,0.6169871794871795,True,2004-02-26 16:59:00
0.6543413525696934,0.17636227045107555,0.6169871794871795,True,2004-02-26 17:13:49
0.6539263062021099,0.1754234470446809,0.6169871794871795,True,2004-02-27 10:05:36
0.6535203817327151,0.17449941667336824,0.6169871794871795,True,2004-02-27 10:18:54
0.6531232817083071,0.1735897960739402,0.6169871794871795,True,2004-02-27 11:25:33
0.6527347214693704,0.17269421569540344,0.5968,True,2004-02-27 11:40:26
0.6521396712409728,0.1718689993960507,0.5849358974358975,True,2004-02-27 12:12:19
0.6514322630956563,0.17109955194921891,0.5849358974358975,True,2004-02-27 13:33:51
0.6507395926200336,0.1703399202976506,0.578525641025641,True,2004-02-27 14:39:28
0.6499951188922563,0.16961652274141084,0.552,True,2004-02-27 14:40:06
0.6489951686994782,0.16903604969381386,0.552,True,2004-02-27 14:59:12
0.6480154195206956,0.1684596066810698,0.5865384615384615,True,2004-02-27 14:59:12
0.6474006499408733,0.1677267686277314,0.5865384615384615,True,2004-02-27 15:19:36
0.646798054016097,0.1670031250700809,0.6264090177133655,True,2004-02-27 15:38:01
0.6465981615033252,0.16619460773460779,0.6264090177133655,True,2004-02-27 15:39:25
0.6464021503985684,0.16539771730139424,0.5893719806763285,True,2004-02-27 16:01:39
0.6458537833820082,0.16469467292980167,0.5993589743589743,True,2004-02-27 16:06:48
0.6454109756770269,0.16397073052740854,0.5993589743589743,True,2004-02-27 16:20:25
0.6449765228344038,0.1632561602385979,0.5993589743589743,True,2004-02-27 17:13:35
0.6445501906056615,0.16255076392470277,0.5993589743589743,True,2004-02-27 17:59:47
0.6441317534181922,0.1618543491777809,0.5993589743589743,True,2004-03-01 11:07:38
0.643720993977282,0.16116672911317756,0.623397435897436,True,2004-03-01 11:18:37
0.6435362343583743,0.16044407636595195,0.623397435897436,True,2004-03-01 11:20:56
0.643354803741609,0.15973105487376182,0.5897435897435898,True,2004-03-01 11:46:50
0.6428761321880552,0.1590963207242048,0.6233974358974359,True,2004-03-01 12:16:32
0.6427037543447752,0.15840129558129698,0.6522435897435898,True,2004-03-01 13:21:57
0.6427874371114316,0.15770753161121284,0.6522435897435898,True,2004-03-01 13:38:46
0.6428696645256242,0.1570228039748538,0.6224,True,2004-03-01 14:07:20
0.6426932019004034,0.1563559683798884,0.6224,True,2004-03-01 14:17:22
0.6425197557303144,0.15569755364344334,0.6224,True,2004-03-01 14:20:34
0.6423492493258203,0.1550473840819706,0.6224,True,2004-03-01 15:51:07
0.642181608575183,0.15440528909878,0.6224,True,2004-03-01 16:05:37
0.6420167618370567,0.15377110299629973,0.6346153846153846,True,2004-03-01 16:19:22
0.641955593430266,0.15313583290493746,0.6095999999999999,True,2004-03-01 16:32:11
0.6416903836480506,0.15253483571658655,0.6095999999999999,True,2004-03-02 10:07:36
0.6414294862200177,0.15194083961795757,0.6153846153846154,True,2004-03-02 11:30:34
0.6412194469390871,0.1513448628224228,0.6153846153846154,True,2004-03-02 11:32:49
0.6410127682866513,0.15075583622142885,0.6330128205128205,True,2004-03-02 11:37:59
0.6409492766376527,0.15015808496664954,0.639291465378422,True,2004-03-02 13:09:59
0.6409362230056902,0.14956581484666906,0.639291465378422,True,2004-03-02 13:17:36
