Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.8125,True,2004-02-20 12:35:28
0.6778846153846154,0.454574871291262,0.75,True,2004-02-20 12:43:34
0.6830357142857143,0.4384328611366737,0.75,True,2004-02-20 13:12:00
0.6875,0.42389562394532926,0.76,True,2004-02-20 13:26:46
0.69203125,0.41081019297047333,0.6666666666666666,True,2004-02-20 13:28:01
0.6905392156862744,0.39858911112558204,0.6571428571428571,True,2004-02-20 15:06:42
0.6886838624338624,0.38743451822035574,0.6571428571428571,True,2004-02-20 15:30:19
0.6870238095238094,0.3771668332262649,0.65,True,2004-02-20 15:35:37
0.685172619047619,0.3677053036047159,0.65,True,2004-02-20 15:42:02
0.6834977324263039,0.35892179868271307,0.625,True,2004-02-20 15:55:32
0.6808387445887445,0.3508812573624956,0.6111111111111112,True,2004-02-20 16:23:48
0.6778071083505866,0.34346311762958764,0.6031746031746033,True,2004-02-20 17:22:15
0.6746974206349207,0.3365620875111391,0.6031746031746033,True,2004-02-20 17:25:48
0.671836507936508,0.3300598626235731,0.6,True,2004-02-20 17:50:41
0.6690735653235654,0.3239450230304322,0.6000000000000001,True,2004-02-23 10:31:20
0.6665152851263964,0.3181569770070453,0.6000000000000001,True,2004-02-23 11:10:59
0.6641397392290251,0.312667700575902,0.6000000000000001,True,2004-02-23 11:26:02
0.6619280240831967,0.3074524126256962,0.6000000000000001,True,2004-02-23 12:04:11
0.6598637566137568,0.3024891093914383,0.6136363636363636,True,2004-02-23 12:16:10
0.6583725503886797,0.297682331022793,0.6136363636363636,True,2004-02-23 12:22:13
0.6569745445526696,0.2930975019752947,0.6136363636363636,True,2004-02-23 12:32:54
0.6556612663430845,0.2887180623339403,0.5757575757575758,True,2004-02-23 13:08:10
0.6533111577964519,0.2847607231628904,0.5833333333333334,True,2004-02-23 13:09:42
0.6513117913832199,0.28090525836085567,0.5833333333333334,True,2004-02-23 13:19:16
0.6494235008818341,0.2772015138346246,0.5666666666666667,True,2004-02-23 14:59:07
0.6471868296868296,0.2737590204650557,0.5666666666666667,True,2004-02-23 15:24:40
0.6450678780284043,0.27044023203411643,0.5666666666666667,True,2004-02-23 15:29:21
0.6430575905575905,0.2672380129412839,0.5666666666666667,True,2004-02-23 16:19:12
0.6411478174603176,0.26414578128341426,0.5606060606060607,True,2004-02-23 16:36:50
0.6391833843663113,0.26120025522424173,0.5606060606060607,True,2004-02-23 17:09:08
0.637312495705353,0.2583498870064754,0.5694444444444444,True,2004-02-23 17:19:46
0.6357341689318434,0.25553295183234165,0.5897435897435898,True,2004-02-23 17:40:09
0.6346889284957468,0.2527054478971456,0.5897435897435898,True,2004-02-24 11:20:02
0.6336901431901434,0.24996964714385764,0.5680473372781065,True,2004-02-24 12:27:21
0.6322631256703165,0.24742290879879572,0.5680473372781065,True,2004-02-24 12:31:14
0.6308968323002694,0.24495194216469046,0.5879120879120878,True,2004-02-24 13:41:15
0.6300013167921822,0.2424646680165843,0.5879120879120878,True,2004-02-24 13:47:09
0.6291423529374863,0.2400515625481359,0.5879120879120878,True,2004-02-24 13:59:40
0.6283177476369783,0.2377090161296901,0.5879120879120878,True,2004-02-24 14:06:48
0.6400759893952201,0.22023693742636347,0.5879120879120878,True,2004-02-24 14:30:09
0.6518342311534618,0.20056552137905487,0.5765306122448979,True,2004-02-24 15:52:15
0.6633648433983598,0.17807085317270752,0.5761904761904761,True,2004-02-24 15:52:48
0.6748886529221693,0.15141783138236461,0.5803571428571429,True,2004-02-24 16:07:02
0.6664957957793124,0.14464334059142178,0.5791666666666667,True,2004-02-24 16:29:24
0.6580791291126457,0.13703606149784897,0.58984375,True,2004-02-24 17:05:21
0.6498760041126457,0.12832191781360738,0.58984375,True,2004-02-24 17:57:15
0.6416728791126455,0.11840424195252013,0.58984375,True,2004-02-24 17:58:45
0.6334697541126456,0.10694873497993511,0.5808823529411764,True,2004-02-25 10:04:27
0.6250874011714691,0.09346757911282624,0.5808823529411764,True,2004-02-25 10:40:53
0.6167050482302927,0.07677119964515063,0.5882352941176471,True,2004-02-25 10:49:15
0.6084697541126457,0.05388791295544177,0.5882352941176471,True,2004-02-25 11:34:39
0.6039844599949986,0.04538073536270835,0.6013071895424837,True,2004-02-25 13:05:57
0.6010106037858483,0.04030260436237267,0.6013071895424837,True,2004-02-25 14:18:25
0.598036747576698,0.034227197565887706,0.5864197530864198,True,2004-02-25 14:37:00
0.5945651426384263,0.025248885141248015,0.5994152046783626,True,2004-02-25 14:49:15
0.5932201133986602,0.023069351180994135,0.5994152046783626,True,2004-02-25 14:56:22
0.5920655603493703,0.021211016263535377,0.5994152046783626,True,2004-02-25 15:25:02
0.5909110073000804,0.01910375545448172,0.6138888888888888,False,2004-02-25 16:15:01
0.5901887850778582,0.017468867942907217,0.5947368421052631,True,2004-02-25 16:16:47
0.5890835219199634,0.015257975239322215,0.5850000000000001,True,2004-02-25 17:58:48
0.5882835219199635,0.014377045714461344,0.5761904761904763,True,2004-02-25 17:59:51
0.5875851092215508,0.014096613838547203,0.5761904761904763,True,2004-02-26 10:47:07
0.5870454266818682,0.014005690674632731,0.5761904761904763,True,2004-02-26 11:34:24
0.5865057441421857,0.013893225195993604,0.5795454545454546,True,2004-02-26 11:36:03
0.5860966532330947,0.013790625974805307,0.5826086956521739,True,2004-02-26 12:22:10
0.5857488271461383,0.013654216847755023,0.5916666666666667,True,2004-02-26 12:32:38
0.5855821604794715,0.013529536499279675,0.5916666666666667,True,2004-02-26 12:43:14
0.5854154938128049,0.013401623875098466,0.5793650793650794,True,2004-02-26 13:38:36
0.5850027954001065,0.01326315182733967,0.5793650793650794,True,2004-02-26 14:13:20
0.5843173697146808,0.012636433051610985,0.5776515151515151,True,2004-02-26 14:19:03
0.5835976727449839,0.01195232532979284,0.5776515151515151,True,2004-02-26 14:25:42
0.5828779757752869,0.011180375389681089,0.58,True,2004-02-26 14:37:31
0.5829628242601353,0.011142048624549431,0.5856643356643356,True,2004-02-26 14:56:24
0.5830094443067554,0.01114837619839549,0.5856643356643356,True,2004-02-26 15:17:56
0.5830560643533755,0.01115450533697414,0.5735785953177257,True,2004-02-26 15:56:39
0.5831943029263967,0.010992182707055305,0.5737179487179488,True,2004-02-26 16:16:19
0.5833353285674223,0.010823167882318905,0.5737179487179488,True,2004-02-26 16:59:00
0.583476354208448,0.010649604165863628,0.5737179487179488,True,2004-02-26 17:13:49
0.5836173798494736,0.010471265363242735,0.5737179487179488,True,2004-02-27 10:05:36
0.5838796176117114,0.010047297553651642,0.5737179487179488,False,2004-02-27 10:18:54
0.5841418553739491,0.00959747053488025,0.5737179487179488,False,2004-02-27 11:25:33
0.5842273254594192,0.009484567168365146,0.5504,False,2004-02-27 11:40:26
0.5834404536645474,0.010564801118400588,0.5368589743589743,False,2004-02-27 12:12:19
0.5823827613568551,0.012373293961225478,0.5368589743589743,False,2004-02-27 13:33:51
0.5817589940984724,0.01378577287787978,0.530448717948718,False,2004-02-27 14:39:28
0.5810070217118848,0.01543945496079401,0.5008,False,2004-02-27 14:40:06
0.5792647799536429,0.019053899626991225,0.5008,False,2004-02-27 14:59:12
0.5775225381954012,0.021946630716722856,0.5352564102564102,False,2004-02-27 14:59:12
0.5764694246422876,0.02267410876337248,0.5352564102564102,False,2004-02-27 15:19:36
0.575416311089174,0.023331474884772784,0.5748792270531401,True,2004-02-27 15:38:01
0.5751556538719951,0.023263117988158628,0.5748792270531401,True,2004-02-27 15:39:25
0.57512262616816,0.023262314711286758,0.5346215780998389,False,2004-02-27 16:01:39
0.5742912482063471,0.023942180106055633,0.5432692307692307,False,2004-02-27 16:06:48
0.573549489964589,0.02431438242482572,0.5432692307692307,False,2004-02-27 16:20:25
0.5728315412466403,0.02466537189656349,0.5432692307692307,False,2004-02-27 17:13:35
0.5719000508620248,0.024883793833357693,0.5432692307692307,False,2004-02-27 17:59:47
0.5709685604774094,0.025065723041896377,0.5432692307692307,False,2004-03-01 11:07:38
0.5700370700927941,0.02521194952818599,0.5705128205128205,True,2004-03-01 11:18:37
0.569829679444227,0.025164489100689077,0.5705128205128205,True,2004-03-01 11:20:56
0.5696222887956598,0.025115226509497678,0.5368589743589743,False,2004-03-01 11:46:50
0.5685947624004863,0.0253822498657194,0.5689102564102564,True,2004-03-01 12:16:32
0.5682082616463385,0.025226894506054524,0.6009615384615384,False,2004-03-01 13:21:57
0.5682013486247197,0.025217869079581522,0.6009615384615384,False,2004-03-01 13:38:46
0.5681944356031008,0.02520883852601083,0.5744,True,2004-03-01 14:07:20
0.5679540405413723,0.02509092837435694,0.5744,True,2004-03-01 14:17:22
0.5674537364478052,0.02470504590950648,0.5744,True,2004-03-01 14:20:34
0.5669534323542379,0.02430274247327768,0.5744,True,2004-03-01 15:51:07
0.5664531282606706,0.02388318826459329,0.5744,True,2004-03-01 16:05:37
0.5656633504828928,0.022935626445009297,0.5961538461538461,False,2004-03-01 16:19:22
0.5656916905638645,0.022972379186486282,0.5744,True,2004-03-01 16:32:11
0.5654796905638645,0.022841754273408742,0.5744,True,2004-03-02 10:07:36
0.5654438810400549,0.022826332946812432,0.5817307692307693,True,2004-03-02 11:30:34
0.5655546869008607,0.022891585053292862,0.5817307692307693,True,2004-03-02 11:32:49
0.5656654927616667,0.02295611684993718,0.5993589743589743,False,2004-03-02 11:37:59
0.5660617631579371,0.023359756374191566,0.608695652173913,False,2004-03-02 13:09:59
0.5665835022883718,0.024005894203184993,0.608695652173913,False,2004-03-02 13:17:36
