Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.8,False,2004-02-19 15:01:30
0.3,0.4281744192888376,0.6666666666666666,True,2004-02-19 16:24:30
0.3523809523809524,0.4166598638900449,0.5714285714285714,True,2004-02-19 16:56:35
0.37976190476190474,0.3964249964088765,0.5,True,2004-02-19 17:41:38
0.3931216931216931,0.3756583948014979,0.5625,True,2004-02-20 10:18:41
0.4100595238095238,0.3599851630304238,0.6666666666666667,True,2004-02-20 12:10:01
0.4333874458874459,0.3510703491211496,0.71875,True,2004-02-20 12:21:02
0.45716765873015874,0.3452535415420586,0.6388888888888888,True,2004-02-20 12:35:28
0.4711462148962149,0.33522466639049836,0.575,True,2004-02-20 12:43:34
0.4785643424036281,0.3241359622680876,0.5227272727272727,True,2004-02-20 13:12:00
0.48150853775853775,0.31333879945057136,0.5454545454545454,True,2004-02-20 13:26:46
0.48550516323953824,0.30378359611257116,0.5,True,2004-02-20 13:28:01
0.48635780069603596,0.2947331109490851,0.4615384615384615,True,2004-02-20 15:06:42
0.4849789485206151,0.28648551360717134,0.4285714285714286,True,2004-02-20 15:30:19
0.4820101316811843,0.2791288549674626,0.39999999999999997,True,2004-02-20 15:35:37
0.4779096250971251,0.27264764939816877,0.39999999999999997,True,2004-02-20 15:42:02
0.47419964294964295,0.2665936519813202,0.40625,True,2004-02-20 15:55:32
0.47111102281556827,0.26084852484929294,0.38235294117647056,True,2004-02-20 16:23:48
0.46725197578778144,0.2557562052116667,0.3949579831932773,True,2004-02-20 17:22:15
0.46423972609634373,0.25078768355977177,0.373015873015873,True,2004-02-20 17:25:48
0.4605907719731249,0.2463701291246682,0.3533834586466165,True,2004-02-20 17:50:41
0.4564674137682592,0.24246390429206188,0.3618421052631579,True,2004-02-23 10:31:20
0.45296277271251467,0.2386016118869904,0.34375,True,2004-02-23 11:10:59
0.4490623165442106,0.23517707146177727,0.32738095238095233,True,2004-02-23 11:26:02
0.4448664074351327,0.23215088203043766,0.3125,True,2004-02-23 12:04:11
0.4404541938539616,0.2294822989364323,0.30978260869565216,True,2004-02-23 12:16:10
0.4362389814295001,0.22692815549398748,0.3151041666666667,True,2004-02-23 12:22:13
0.43245351846816155,0.22434648930463127,0.3225,True,2004-02-23 12:32:54
0.42912159366609604,0.2217237246087399,0.3177777777777778,True,2004-02-23 13:08:10
0.4258467755517337,0.21924733188970594,0.3055555555555556,True,2004-02-23 13:09:42
0.42240988355184295,0.2170198079216452,0.3065843621399177,True,2004-02-23 13:19:16
0.4191925079570672,0.21482931165531508,0.3055555555555555,True,2004-02-23 14:59:07
0.41612123897324255,0.2127060616533206,0.2946428571428571,True,2004-02-23 15:24:40
0.41292443945139035,0.2107874831366784,0.29482758620689653,True,2004-02-23 15:29:21
0.4098963150092238,0.20890318273821137,0.295,True,2004-02-23 16:19:12
0.4070239071339932,0.20705386887780308,0.3015151515151515,True,2004-02-23 16:36:50
0.4044505228506068,0.20515982868981628,0.29178885630498536,True,2004-02-23 17:09:08
0.40176810221856823,0.20342912728418877,0.3077956989247312,True,2004-02-23 17:19:46
0.3995826974908046,0.201548000953888,0.3411910669975186,True,2004-02-23 17:40:09
0.3982556149795935,0.19943447030437994,0.33052884615384615,True,2004-02-24 11:20:02
0.3967505756723547,0.19745861638847206,0.3205128205128205,True,2004-02-24 12:27:21
0.39509323316888656,0.1956167268905998,0.31108597285067874,True,2004-02-24 12:31:14
0.39330584465147794,0.19390382803687892,0.33718487394957986,True,2004-02-24 13:41:15
0.392136657761855,0.19204071780891582,0.32755102040816325,True,2004-02-24 13:47:09
0.390818583530147,0.19029025981931955,0.318452380952381,True,2004-02-24 13:59:40
0.38937125947859164,0.1886499878639338,0.2906746031746032,True,2004-02-24 14:06:48
0.3874360309236115,0.18729189368423393,0.2628968253968254,True,2004-02-24 14:30:09
0.38504104620194257,0.18626917400787246,0.23908730158730163,True,2004-02-24 15:52:15
0.38228720196393046,0.18556915159921178,0.2152777777777778,True,2004-02-24 15:52:48
0.3791944348493721,0.18521653283188833,0.22972972972972971,True,2004-02-24 16:07:02
0.37647689475628765,0.1846083017732508,0.2371031746031746,True,2004-02-24 16:29:24
0.3739880783249821,0.1838812960397622,0.2352380952380952,True,2004-02-24 17:05:21
0.3715538680953876,0.18316919362149772,0.20857142857142855,True,2004-02-24 17:57:15
0.36874382603462963,0.18281843438344864,0.18,False,2004-02-24 17:58:45
0.3655447781357376,0.18289248802813524,0.18948412698412698,True,2004-02-25 10:04:27
0.3626104339498774,0.18275716122704272,0.2027027027027027,True,2004-02-25 10:40:53
0.3599889957327106,0.18238682064573114,0.22661122661122662,True,2004-02-25 10:49:15
0.3578377413920415,0.1816885314634679,0.22661122661122662,True,2004-02-25 11:34:39
0.3557547808399651,0.18098547917634916,0.25793650793650796,True,2004-02-25 13:05:57
0.35422637032584864,0.17997529168162388,0.24801587301587302,True,2004-02-25 14:18:25
0.35259236267492594,0.17906328405988836,0.24740124740124741,True,2004-02-25 14:37:00
0.350998557898052,0.17816554257465544,0.28174603174603174,True,2004-02-25 14:49:15
0.3499649381047383,0.17703021618371234,0.28174603174603174,True,2004-02-25 14:56:22
0.3489617188935808,0.17591546721971296,0.27976190476190477,True,2004-02-25 15:25:02
0.34795882303660003,0.17483177518352644,0.3028571428571428,True,2004-02-25 16:15:01
0.3473145133197506,0.17366097618463472,0.28,True,2004-02-25 16:16:47
0.34636642158285275,0.17261602951481578,0.2916666666666667,True,2004-02-25 17:58:48
0.34560670276457234,0.17153260767037723,0.2837301587301587,True,2004-02-25 17:59:51
0.34475907887368995,0.17050543775713858,0.29521829521829523,True,2004-02-26 10:47:07
0.34408960882429274,0.1694460265426688,0.3056133056133056,True,2004-02-26 11:34:24
0.34357659144814623,0.16837044175737337,0.3056133056133056,True,2004-02-26 11:36:03
0.3430770745292668,0.1673150067232852,0.32456140350877194,True,2004-02-26 12:22:10
0.3428366112692603,0.1662382131285177,0.3355263157894737,True,2004-02-26 12:32:38
0.34274288953233994,0.1651711934400077,0.3442982456140351,True,2004-02-26 12:43:14
0.34276257758400697,0.16412256895603436,0.32016632016632013,True,2004-02-26 13:38:36
0.34248012436628594,0.16311289809826515,0.31808731808731805,True,2004-02-26 14:13:20
0.3421789786097555,0.1621252779313328,0.30158730158730157,True,2004-02-26 14:19:03
0.34168395815826214,0.1611952556276376,0.2857142857142857,True,2004-02-26 14:25:42
0.34100962475532265,0.16033757753287842,0.3139293139293139,True,2004-02-26 14:37:31
0.34068724010263207,0.15940738954887582,0.31185031185031187,True,2004-02-26 14:56:24
0.340347982123193,0.15849742681404047,0.3076923076923077,True,2004-02-26 15:17:56
0.3399682649786478,0.15761211990126256,0.3139293139293139,True,2004-02-26 15:56:39
0.33966896669072444,0.15672826409926496,0.2996031746031746,True,2004-02-26 16:16:19
0.3392136735988205,0.15589307119114099,0.28769841269841273,True,2004-02-26 16:59:00
0.3386348504426361,0.15510986221354267,0.27380952380952384,True,2004-02-26 17:13:49
0.3379145690356015,0.15439533683124715,0.3014553014553014,True,2004-02-27 10:05:36
0.3375139177435103,0.1535917048581036,0.3014553014553014,True,2004-02-27 10:18:54
0.33712197626211676,0.15280043694636644,0.3333333333333333,True,2004-02-27 11:25:33
0.33708123816610835,0.15197721123470928,0.2916666666666667,True,2004-02-27 11:40:26
0.3365981044267526,0.15123844447920137,0.3048245614035088,True,2004-02-27 12:12:19
0.3362636460791395,0.15047529041524496,0.32236842105263164,True,2004-02-27 13:33:51
0.33611890415178003,0.14969616114415016,0.3377192982456141,True,2004-02-27 14:39:28
0.3361354030599639,0.14892262013213148,0.2872807017543859,True,2004-02-27 14:40:06
0.3356368856997029,0.1482421923904678,0.3026315789473684,True,2004-02-27 14:59:12
0.3353034987628106,0.1475285150317371,0.31798245614035087,True,2004-02-27 14:59:12
0.33513028833658604,0.14679913590794164,0.3399122807017544,True,2004-02-27 15:19:36
0.3351776347956471,0.1460713670471182,0.35964912280701755,True,2004-02-27 15:38:01
0.3354175513447782,0.14537356389063363,0.3793859649122807,True,2004-02-27 15:39:25
0.33584442914640444,0.14473037222040472,0.3513513513513513,True,2004-02-27 16:01:39
0.3359935341676058,0.1440408214945962,0.32539682539682535,True,2004-02-27 16:06:48
0.3358926131316936,0.14335696636342748,0.34719334719334716,True,2004-02-27 16:20:25
0.33599922383038844,0.1426833339465964,0.33333333333333337,True,2004-02-27 17:13:35
0.33597430896593,0.1420152559226212,0.3508771929824561,True,2004-02-27 17:59:47
0.3361122986327497,0.14136345529992767,0.368421052631579,True,2004-03-01 11:07:38
0.33640870921989496,0.14074721762421238,0.38596491228070173,True,2004-03-01 11:18:37
0.33685922015681136,0.14018492436021426,0.4035087719298245,True,2004-03-01 11:20:56
0.3374596665691808,0.13969405358035672,0.34868421052631576,True,2004-03-01 11:46:50
0.33755988571165524,0.13907302939934563,0.35964912280701755,True,2004-03-01 12:16:32
0.3377553656859505,0.1384717490467291,0.3263403263403263,True,2004-03-01 13:21:57
0.3376552337618661,0.13786718809960985,0.3473193473193473,True,2004-03-01 13:38:46
0.3377392695319312,0.137269389227481,0.33114035087719296,True,2004-03-01 14:07:20
0.3376823823021489,0.1366777915802364,0.2843822843822844,True,2004-03-01 14:17:22
0.33722682590967146,0.13618086232198964,0.29836829836829837,True,2004-03-01 14:20:34
0.33689751635423604,0.13564937286807546,0.317016317016317,True,2004-03-01 15:51:07
0.33673044745223674,0.13509040604920736,0.265,True,2004-03-01 16:05:37
0.3361326937234681,0.13468429439889834,0.28500000000000003,True,2004-03-01 16:19:22
0.3357101094778196,0.134206453867552,0.26573426573426573,True,2004-03-01 16:32:11
0.33513653698811835,0.13380413033373567,0.28205128205128205,True,2004-03-02 10:07:36
0.3347049495496075,0.13334433875135132,0.30069930069930073,True,2004-03-02 11:30:34
0.33443071044597594,0.13284039409922968,0.32400932400932403,True,2004-03-02 11:32:49
0.33434733935448274,0.1323112226291721,0.34965034965034963,True,2004-03-02 11:37:59
