Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.9166666666666667,False,2004-02-19 16:24:30
0.40238095238095234,0.46551120316498174,0.9285714285714286,False,2004-02-19 16:56:35
0.4681547619047619,0.4689311819158712,0.9375,False,2004-02-19 17:41:38
0.5203042328042328,0.46606872093083607,0.90625,True,2004-02-20 10:18:41
0.5588988095238095,0.4570600830706666,0.8958333333333333,True,2004-02-20 12:10:01
0.5895292207792208,0.4464245457643496,0.890625,True,2004-02-20 12:21:02
0.6146205357142857,0.43544492618780983,0.8194444444444444,True,2004-02-20 12:35:28
0.6303762210012209,0.4219071258951879,0.7875000000000001,True,2004-02-20 12:43:34
0.6415993480725622,0.40856871770714226,0.7613636363636364,True,2004-02-20 13:12:00
0.6495836339586339,0.3958438085640369,0.7727272727272727,True,2004-02-20 13:26:46
0.657280111381674,0.3844315117165569,0.7250000000000001,True,2004-02-20 13:28:01
0.6612636342415755,0.3732935774806341,0.6846153846153846,True,2004-02-20 15:06:42
0.662560953706787,0.3628155809748518,0.6785714285714286,True,2004-02-20 15:30:19
0.6634036102786103,0.3531568511179726,0.6733333333333333,True,2004-02-20 15:35:37
0.6639000964313465,0.34422152298844,0.6687500000000001,True,2004-02-20 15:42:02
0.66413104422033,0.33592739714888653,0.6614583333333333,True,2004-02-20 15:55:32
0.6640095573618301,0.3282043680076054,0.6519607843137255,True,2004-02-20 16:23:48
0.6634856976640865,0.3209996084928762,0.6596638655462185,True,2004-02-20 17:22:15
0.6633264546591753,0.3142418930809274,0.6468253968253969,True,2004-02-20 17:25:48
0.6626664123458241,0.30790989658166495,0.6428571428571428,True,2004-02-20 17:50:41
0.6619045173654902,0.3019545256706697,0.6480263157894738,True,2004-02-23 10:31:20
0.6613905098997117,0.2963216093092436,0.6343749999999999,True,2004-02-23 11:10:59
0.6604256702604363,0.29102523012974907,0.6339285714285714,True,2004-02-23 11:26:02
0.6595119771972686,0.2860044039960636,0.6335227272727273,True,2004-02-23 12:04:11
0.6586456688664505,0.28123596145449836,0.6385869565217391,True,2004-02-23 12:16:10
0.6579986136295243,0.27668541314729334,0.6432291666666667,True,2004-02-23 12:22:13
0.657537068411935,0.2723400145669884,0.6475,True,2004-02-23 12:32:54
0.6572329148236946,0.26818742671763307,0.62,True,2004-02-23 13:08:10
0.656137829093586,0.26428893946185256,0.6217948717948718,True,2004-02-23 13:09:42
0.6551566017421941,0.26054885038047765,0.6275720164609053,True,2004-02-23 13:19:16
0.6543903632621584,0.2569446218537848,0.6055555555555555,True,2004-02-23 14:59:07
0.6530705035944123,0.25357230306037654,0.6053571428571428,True,2004-02-23 15:24:40
0.6518148888381684,0.25033012055288006,0.6120689655172414,True,2004-02-23 15:29:21
0.6507957625991703,0.24717976765784294,0.6183333333333333,True,2004-02-23 16:19:12
0.6499842018675244,0.24412308002916364,0.6075757575757577,True,2004-02-23 16:36:50
0.6489498495677252,0.24121631517609096,0.6055718475073314,True,2004-02-23 17:09:08
0.6479170399948587,0.23841912818952105,0.6169354838709677,True,2004-02-23 17:19:46
0.647196538689652,0.2356767654090339,0.6364764267990075,True,2004-02-23 17:40:09
0.6469528997830464,0.23298870594799784,0.6189903846153846,True,2004-02-24 11:20:02
0.6463315105570983,0.23042226739517652,0.6095571095571095,True,2004-02-24 12:27:21
0.6455320670570985,0.2279670035492409,0.6006787330316742,True,2004-02-24 12:31:14
0.6445777408012384,0.2256216440024343,0.6207983193277311,True,2004-02-24 13:41:15
0.644082336187207,0.2232848803398117,0.6051020408163265,True,2004-02-24 13:47:09
0.6432868199551482,0.22106343478789975,0.5972222222222222,True,2004-02-24 13:59:40
0.6423655280004897,0.21893663814135755,0.5793650793650794,True,2004-02-24 14:06:48
0.6539528295877914,0.19906204475455125,0.5615079365079365,True,2004-02-24 14:30:09
0.6651829883179501,0.1764012933494869,0.5436507936507937,True,2004-02-24 15:52:15
0.6760560041909659,0.14981731258121417,0.5317460317460317,True,2004-02-24 15:52:48
0.6866909248258863,0.1166516119007115,0.4979209979209979,False,2004-02-24 16:07:02
0.6766493447843065,0.11070770254886121,0.5089285714285714,False,2004-02-24 16:29:24
0.668827916212878,0.10844314414173216,0.5076190476190476,False,2004-02-24 17:05:21
0.6606469638319254,0.10480588051832412,0.4866666666666667,False,2004-02-24 17:57:15
0.6518088685938302,0.10037864894338261,0.46571428571428575,False,2004-02-24 17:58:45
0.642373154308116,0.09511611789742422,0.49503968253968256,False,2004-02-25 10:04:27
0.6341489479589097,0.08955982111428765,0.5332640332640333,False,2004-02-25 10:40:53
0.6268975619575237,0.08247642043860876,0.5135135135135136,False,2004-02-25 10:49:15
0.6193553322277939,0.07491028178008845,0.5197505197505198,False,2004-02-25 11:34:39
0.6133614537339155,0.07052186223996487,0.5496031746031746,True,2004-02-25 13:05:57
0.6086035172259789,0.06652452774142775,0.5337301587301588,False,2004-02-25 14:18:25
0.6040508476733094,0.06364112905530538,0.498960498960499,False,2004-02-25 14:37:00
0.598575512197974,0.06059751570269579,0.5376984126984127,False,2004-02-25 14:49:15
0.5948294804519422,0.058416466497432734,0.5396825396825398,True,2004-02-25 14:56:22
0.5919308235532853,0.057477603255747294,0.5317460317460317,False,2004-02-25 15:25:02
0.5889943156167774,0.0567218131912527,0.5523809523809524,True,2004-02-25 16:15:01
0.5865752679977299,0.05564226513614491,0.5238095238095237,False,2004-02-25 16:16:47
0.5836764584739202,0.05505811124714328,0.5357142857142857,True,2004-02-25 17:58:48
0.5811615775215393,0.05431462038053611,0.5257936507936507,False,2004-02-25 17:59:51
0.5786382348511379,0.05389593974878184,0.5343035343035343,True,2004-02-26 10:47:07
0.576131028226284,0.05297635787034452,0.5363825363825364,True,2004-02-26 11:34:24
0.5739221710174268,0.05228059314967839,0.5343035343035343,True,2004-02-26 11:36:03
0.5717510988463548,0.051622659621145955,0.5482456140350878,True,2004-02-26 12:22:10
0.5697554848112669,0.050553026545534445,0.5526315789473684,True,2004-02-26 12:32:38
0.5681206163902144,0.04975225247499384,0.5570175438596491,True,2004-02-26 12:43:14
0.566582395838836,0.04887506858651575,0.5322245322245323,True,2004-02-26 13:38:36
0.564556431937872,0.048152433957192736,0.525987525987526,True,2004-02-26 14:13:20
0.5623044433271878,0.047262313549169786,0.501984126984127,False,2004-02-26 14:19:03
0.5594795425335368,0.04655685569117811,0.488095238095238,False,2004-02-26 14:25:42
0.5562914472954418,0.045873077293252344,0.5239085239085239,True,2004-02-26 14:37:31
0.5543696177736122,0.04517126600427752,0.5197505197505198,True,2004-02-26 14:56:24
0.5523287307327251,0.04437707058693216,0.5176715176715176,True,2004-02-26 15:17:56
0.5501307207569374,0.04330455580448603,0.5301455301455301,True,2004-02-26 15:56:39
0.5486225202487368,0.042656298424468476,0.5059523809523809,False,2004-02-26 16:16:19
0.5466344250106416,0.042280559839039715,0.492063492063492,False,2004-02-26 16:59:00
0.5442343155415665,0.0419024028841703,0.4841269841269841,False,2004-02-26 17:13:49
0.5415501885574396,0.04136485666410514,0.5239085239085239,True,2004-02-27 10:05:36
0.539876843884095,0.04033966206841593,0.5218295218295218,True,2004-02-27 10:18:54
0.5382019973705388,0.03930242577240892,0.5504385964912281,True,2004-02-27 11:25:33
0.536872059622944,0.03770845245318056,0.49122807017543857,False,2004-02-27 11:40:26
0.5339670924904726,0.03545046443441663,0.5087719298245614,True,2004-02-27 12:12:19
0.5317627233946562,0.03346629507228609,0.5263157894736842,True,2004-02-27 13:33:51
0.5300978969929876,0.0315717486106259,0.543859649122807,True,2004-02-27 14:39:28
0.5289615153148104,0.029993975647274802,0.4780701754385965,False,2004-02-27 14:40:06
0.5261069524370277,0.027831791964727542,0.49780701754385964,False,2004-02-27 14:59:12
0.5239610519715783,0.025714140111976192,0.5219298245614035,True,2004-02-27 14:59:12
0.5224552040183619,0.02348803865813613,0.5416666666666667,True,2004-02-27 15:19:36
0.5217012357643936,0.022219955436055025,0.5614035087719298,False,2004-02-27 15:38:01
0.5216991472096736,0.022216218318512032,0.5767543859649122,False,2004-02-27 15:39:25
0.5223612190559558,0.023326082137910722,0.5343035343035343,True,2004-02-27 16:01:39
0.5224123691071059,0.023349397749443553,0.5,True,2004-02-27 16:06:48
0.5224539491486859,0.023307560723726767,0.5176715176715176,True,2004-02-27 16:20:25
0.5226288080735448,0.02323812659002116,0.5109649122807018,True,2004-02-27 17:13:35
0.5226957253667779,0.02319959311309173,0.5285087719298246,True,2004-02-27 17:59:47
0.5235325674720411,0.022632604461140425,0.5460526315789475,True,2004-03-01 11:07:38
0.5251393343893345,0.0212823183983119,0.5657894736842105,False,2004-03-01 11:18:37
0.526554330212225,0.021583877290532835,0.5833333333333334,False,2004-03-01 11:20:56
0.5275557162136109,0.022987772544913417,0.5263157894736843,True,2004-03-01 11:46:50
0.5278117617328143,0.02290107435256622,0.5416666666666667,True,2004-03-01 12:16:32
0.5282500846711373,0.02295226731440896,0.5198135198135198,True,2004-03-01 13:21:57
0.5276542915753443,0.022776216301179465,0.5431235431235432,True,2004-03-01 13:38:46
0.5278421592632119,0.02286412837537304,0.5175438596491228,True,2004-03-01 14:07:20
0.5282138264769843,0.02254037096655133,0.48484848484848486,False,2004-03-01 14:17:22
0.5271568279199859,0.02329727423832128,0.5011655011655012,False,2004-03-01 14:20:34
0.5263864871496451,0.023506226287073287,0.5221445221445221,True,2004-03-01 15:51:07
0.5261944569576148,0.02350087635899829,0.49,False,2004-03-01 16:05:37
0.5249468379099959,0.023732272537431934,0.515,True,2004-03-01 16:19:22
0.5247706474338053,0.023772728886855575,0.48717948717948717,False,2004-03-01 16:32:11
0.5237999514631094,0.024291295360055396,0.5104895104895105,True,2004-03-02 10:07:36
0.5234938686570265,0.024360566570239914,0.5361305361305362,True,2004-03-02 11:30:34
0.5235304086935666,0.024378117202067832,0.5617715617715617,False,2004-03-02 11:32:49
