Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,0.375,False,2004-02-19 14:36:16
0.075,0.15,0.3,False,2004-02-19 15:01:30
0.1125,0.1605654072333141,0.25,True,2004-02-19 16:24:30
0.13214285714285715,0.15624744895876685,0.21428571428571427,True,2004-02-19 16:56:35
0.14241071428571428,0.1486593736533287,0.1875,True,2004-02-19 17:41:38
0.14742063492063492,0.1408718980505617,0.28125,True,2004-02-20 10:18:41
0.16080357142857143,0.13954328862582466,0.4375,False,2004-02-20 12:10:01
0.1859577922077922,0.155014405352939,0.546875,False,2004-02-20 12:21:02
0.2160342261904762,0.17882259664336905,0.48611111111111105,False,2004-02-20 12:35:28
0.23680937118437118,0.18627128482776714,0.43749999999999994,False,2004-02-20 12:43:34
0.2511444160997732,0.18678878627328804,0.3977272727272727,True,2004-02-20 13:12:00
0.26091660654160653,0.18412220719780642,0.44545454545454544,False,2004-02-20 13:26:46
0.27245022772366523,0.18378667456591746,0.4083333333333333,True,2004-02-20 13:28:01
0.28044335158305744,0.1811432250790333,0.3769230769230769,True,2004-02-20 15:06:42
0.28580333632416965,0.17742133834629095,0.35,True,2004-02-20 15:30:19
0.2891821080965818,0.17328319825658678,0.32666666666666666,True,2004-02-20 15:35:37
0.291056336025086,0.16909303751001015,0.31875,True,2004-02-20 15:42:02
0.2923750819286533,0.16512326201178545,0.33854166666666663,True,2004-02-20 15:55:32
0.2944735630531085,0.16161317433998026,0.3186274509803922,True,2004-02-20 16:23:48
0.29552373209342514,0.15813753552746226,0.3403361344537815,True,2004-02-20 17:22:15
0.29739091552510666,0.15506672242835923,0.32142857142857145,True,2004-02-20 17:25:48
0.2983524217612452,0.15200673909500872,0.30451127819548873,True,2004-02-20 17:50:41
0.29858930085487,0.14905957648198398,0.319078947368421,True,2004-02-23 10:31:20
0.29934817665166813,0.14632434386247017,0.303125,True,2004-02-23 11:10:59
0.2994830631998228,0.14368936265617593,0.28869047619047616,True,2004-02-23 11:26:02
0.29911090502708676,0.14120395932223168,0.27556818181818177,True,2004-02-23 12:04:11
0.29832614758678994,0.13889492073852658,0.26358695652173914,True,2004-02-23 12:16:10
0.29720552852017534,0.13677410764737827,0.2682291666666667,True,2004-02-23 12:22:13
0.2963000172122533,0.1347144251889645,0.2775,True,2004-02-23 12:32:54
0.2957303197209729,0.13269673486566905,0.2777777777777778,True,2004-02-23 13:08:10
0.29520230378146717,0.1307659323535805,0.26709401709401714,True,2004-02-23 13:09:42
0.29439920987611146,0.12896935298999365,0.2695473251028807,True,2004-02-23 13:19:16
0.2937088797435217,0.12723106173687032,0.2685185185185185,True,2004-02-23 14:59:07
0.293028059169873,0.12556640912576614,0.25892857142857145,True,2004-02-23 15:24:40
0.2921307042293124,0.12402337751278326,0.25689655172413794,True,2004-02-23 15:29:21
0.29122726442148744,0.1225496177916779,0.25833333333333336,True,2004-02-23 16:19:12
0.29040491614428354,0.12111697903777142,0.25909090909090904,True,2004-02-23 16:36:50
0.2896411598746891,0.11972830576116139,0.250733137829912,True,2004-02-23 17:09:08
0.2887147783974325,0.11844300877139405,0.2647849462365592,True,2004-02-23 17:19:46
0.288158270672761,0.11711320953608652,0.2990074441687345,True,2004-02-23 17:40:09
0.28840484279766954,0.11578601883323839,0.2896634615384615,True,2004-02-24 11:20:02
0.28843281210302046,0.11449243001055556,0.28088578088578087,True,2004-02-24 12:27:21
0.2882687462069935,0.11324645721565241,0.27262443438914025,True,2004-02-24 12:31:14
0.2879358885087413,0.11205797326250136,0.30147058823529416,True,2004-02-24 13:41:15
0.2882178614197111,0.11090140818048347,0.2928571428571429,True,2004-02-24 13:47:09
0.28831254063271994,0.10976588777536825,0.2847222222222222,True,2004-02-24 13:59:40
0.28824073426450997,0.10866384756810199,0.2847222222222222,True,2004-02-24 14:06:48
0.2939351787089544,0.10056837600123508,0.25793650793650796,True,2004-02-24 14:30:09
0.2990939088676846,0.09157153517862178,0.23313492063492064,True,2004-02-24 15:52:15
0.303756607280383,0.08161785181331695,0.21031746031746035,False,2004-02-24 15:52:48
0.3079629564867322,0.0705197583330247,0.22453222453222454,False,2004-02-24 16:07:02
0.3049536009773767,0.07080476347955568,0.21031746031746035,False,2004-02-24 16:29:24
0.3031599501837259,0.07203281590604012,0.2095238095238095,False,2004-02-24 17:05:21
0.30235042637420206,0.0728485152164286,0.18285714285714283,False,2004-02-24 17:57:15
0.30172185494563064,0.07373585351107435,0.15619047619047616,False,2004-02-24 17:58:45
0.3010956644694402,0.07482806278126711,0.1626984126984127,False,2004-02-25 10:04:27
0.29872463272340843,0.07725811391722784,0.17463617463617462,False,2004-02-25 10:40:53
0.29346735621613196,0.07657652425598643,0.1995841995841996,False,2004-02-25 10:49:15
0.28652154020781595,0.0686126225306101,0.1995841995841996,False,2004-02-25 11:34:39
0.2807910019772777,0.06347672793822337,0.23015873015873012,True,2004-02-25 13:05:57
0.2766441765804523,0.059768027963417916,0.2222222222222222,True,2004-02-25 14:18:25
0.2731340755703513,0.057670694606603935,0.22245322245322247,True,2004-02-25 14:37:00
0.2686740491103248,0.0525690143622215,0.251984126984127,True,2004-02-25 14:49:15
0.2655470649833407,0.048674428583219645,0.251984126984127,True,2004-02-25 14:56:22
0.2630482859845617,0.046027631336509334,0.251984126984127,True,2004-02-25 15:25:02
0.2610879685242442,0.044338880260868976,0.2742857142857143,True,2004-02-25 16:15:01
0.2600403494766252,0.043385609295955856,0.25333333333333335,True,2004-02-25 16:16:47
0.2587320161432919,0.042574200848514016,0.26388888888888884,True,2004-02-25 17:58:48
0.2572389605877363,0.04103015504960538,0.25595238095238093,True,2004-02-25 17:59:51
0.2559854591871761,0.04008197261017513,0.26611226611226607,True,2004-02-26 10:47:07
0.2545009818203458,0.03826370566583316,0.27650727650727647,True,2004-02-26 11:34:24
0.2536025559219199,0.037194132565341126,0.27858627858627855,True,2004-02-26 11:36:03
0.25308405592973565,0.036657665268523563,0.29824561403508776,False,2004-02-26 12:22:10
0.252667389263069,0.03601799028982589,0.3114035087719298,False,2004-02-26 12:32:38
0.2528329594385076,0.03626771892618266,0.3201754385964912,False,2004-02-26 12:43:14
0.25346265868662793,0.037147488135754476,0.29729729729729726,False,2004-02-26 13:38:36
0.2538972409962102,0.03752870156022434,0.29729729729729726,False,2004-02-26 14:13:20
0.25457144781172136,0.03799661000623266,0.27976190476190477,True,2004-02-26 14:19:03
0.2548021025736261,0.03811364174527693,0.26587301587301587,True,2004-02-26 14:25:42
0.25456956289108645,0.03800977537236243,0.291060291060291,True,2004-02-26 14:37:31
0.2548352131567367,0.038216900631469944,0.28898128898128894,True,2004-02-26 14:56:24
0.2552729585944821,0.03847925931215736,0.2827442827442827,True,2004-02-26 15:17:56
0.25553689774731014,0.03862126429264583,0.2848232848232848,True,2004-02-26 15:56:39
0.2558629930734055,0.03879792671268692,0.2698412698412698,True,2004-02-26 16:16:19
0.2560812470416595,0.03884522327678544,0.2579365079365079,True,2004-02-26 16:59:00
0.25610204616590687,0.03884593266025413,0.24404761904761904,True,2004-02-26 17:13:49
0.2558163318801926,0.03888099102397556,0.2702702702702703,True,2004-02-27 10:05:36
0.2560399191037798,0.03893129000356167,0.27442827442827444,True,2004-02-27 10:18:54
0.25651382183574706,0.03900794984644898,0.3070175438596491,False,2004-02-27 11:25:33
0.25735847378820886,0.0396301779341269,0.26973684210526316,True,2004-02-27 11:40:26
0.2567730617469394,0.039224737618003144,0.28289473684210525,True,2004-02-27 12:12:19
0.2566376872530123,0.039122538071733146,0.30043859649122806,False,2004-02-27 13:33:51
0.25702874356512123,0.03945923278828908,0.3157894736842105,False,2004-02-27 14:39:28
0.25789204435102264,0.04025515768979735,0.26535087719298245,True,2004-02-27 14:40:06
0.2571696501301764,0.039788022836350606,0.2763157894736842,True,2004-02-27 14:59:12
0.2568388230625073,0.039558018971755,0.29166666666666663,True,2004-02-27 14:59:12
0.2569777119513962,0.03966771318937592,0.31140350877192985,False,2004-02-27 15:19:36
0.2575113376823903,0.040213068814024255,0.3333333333333333,False,2004-02-27 15:38:01
0.25901927419032683,0.04159077921876932,0.3530701754385965,False,2004-02-27 15:39:25
0.26141797928640037,0.043445950043923494,0.32640332640332637,False,2004-02-27 16:01:39
0.26373969660811764,0.0437538209750575,0.29960317460317465,True,2004-02-27 16:06:48
0.2652411156095366,0.04367060630041629,0.32016632016632013,False,2004-02-27 16:20:25
0.2674380928065138,0.043615347637513506,0.30701754385964913,True,2004-02-27 17:13:35
0.26938796749323063,0.04315954023153653,0.3223684210526316,False,2004-02-27 17:59:47
0.2721781930571404,0.04196841015863353,0.3399122807017544,False,2004-03-01 11:07:38
0.27585262914736597,0.039630052913972716,0.35964912280701755,False,2004-03-01 11:18:37
0.2797916433495381,0.03793922474259157,0.3771929824561403,False,2004-03-01 11:20:56
0.2838427795059374,0.037303619597832995,0.32675438596491224,False,2004-03-01 11:46:50
0.2863861832335517,0.03577609657505175,0.3355263157894737,False,2004-03-01 12:16:32
0.28910502555765716,0.0342073142442827,0.29836829836829837,True,2004-03-01 13:21:57
0.2904692169218485,0.03317381767851128,0.3193473193473193,True,2004-03-01 13:38:46
0.2924117188643504,0.031941426327792365,0.3026315789473684,True,2004-03-01 14:07:20
0.2940152859942334,0.030362614754232874,0.2517482517482518,False,2004-03-01 14:17:22
0.29401056848951584,0.03036916247747823,0.2634032634032634,False,2004-03-01 14:20:34
0.2942389512178986,0.030093945864468976,0.27972027972027974,True,2004-03-01 15:51:07
0.29479367427262165,0.029560857447758934,0.22499999999999998,False,2004-03-01 16:05:37
0.29380795998690734,0.031014259161015408,0.245,False,2004-03-01 16:19:22
0.2936412933202407,0.031252790669564164,0.22843822843822842,False,2004-03-01 16:32:11
0.29293228011122746,0.03230416237756778,0.24475524475524474,False,2004-03-02 10:07:36
0.29270833738728474,0.032597224305920915,0.26107226107226106,True,2004-03-02 11:30:34
0.2926075372864847,0.03268698025417892,0.28438228438228436,True,2004-03-02 11:32:49
