Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.875,True,2004-02-20 12:35:28
0.6826923076923077,0.45630040452710274,0.8,True,2004-02-20 12:43:34
0.6910714285714287,0.44073874092834414,0.8,True,2004-02-20 13:12:00
0.6983333333333335,0.4266601562003287,0.84,True,2004-02-20 13:26:46
0.7071875,0.41453275183482186,0.8,True,2004-02-20 13:28:01
0.7126470588235294,0.4027483437255856,0.7714285714285714,True,2004-02-20 15:06:42
0.7159126984126983,0.391632565135457,0.7714285714285714,True,2004-02-20 15:30:19
0.7188345864661654,0.381388666953651,0.75,True,2004-02-20 15:35:37
0.7203928571428572,0.37179374047875485,0.75,True,2004-02-20 15:42:02
0.7218027210884354,0.3628883174679157,0.7083333333333334,True,2004-02-20 15:55:32
0.7211904761904763,0.3545560430050745,0.7037037037037037,True,2004-02-20 16:23:48
0.7204301817345297,0.34678098714286804,0.7142857142857143,True,2004-02-20 17:22:15
0.7201741622574955,0.3394817374435058,0.7142857142857143,True,2004-02-20 17:25:48
0.7199386243386243,0.3326248149642843,0.7142857142857143,True,2004-02-20 17:50:41
0.7197212047212047,0.32616727743416085,0.7125,True,2004-02-23 10:31:20
0.7194537526944934,0.3200730604710328,0.7125,True,2004-02-23 11:10:59
0.7192054043839757,0.3143081550226468,0.7125,True,2004-02-23 11:26:02
0.7189741835431489,0.3088439327335498,0.7125,True,2004-02-23 12:04:11
0.7187583774250439,0.30365513260317584,0.7159090909090909,True,2004-02-23 12:16:10
0.7186664649567873,0.2987177459028821,0.7159090909090909,True,2004-02-23 12:22:13
0.718580297017797,0.2940136268499442,0.7159090909090909,True,2004-02-23 12:32:54
0.7184993513781393,0.2895249676714586,0.6868686868686869,True,2004-02-23 13:08:10
0.7175690377160966,0.2852855329401543,0.6944444444444444,True,2004-02-23 13:09:42
0.7169083350511922,0.2812068820892145,0.6944444444444444,True,2004-02-23 13:19:16
0.7162843380898936,0.2772982989531672,0.675,True,2004-02-23 14:59:07
0.7151685451685451,0.27360727475130026,0.675,True,2004-02-23 15:24:40
0.7141114781904255,0.2700597331907936,0.675,True,2004-02-23 15:29:21
0.7131086197752864,0.26664661840241816,0.675,True,2004-02-23 16:19:12
0.7121559042809043,0.26335965452879245,0.6742424242424243,True,2004-02-23 16:36:50
0.7112311852555755,0.26019386196587163,0.6742424242424243,True,2004-02-23 17:09:08
0.7103505004695482,0.2571394966511149,0.6805555555555556,True,2004-02-23 17:19:46
0.7096575947738739,0.2541715848138135,0.6923076923076923,True,2004-02-23 17:40:09
0.7092632788087335,0.25127997525501,0.6923076923076923,True,2004-02-24 11:20:02
0.7088864879975992,0.2484848596160058,0.6686390532544378,True,2004-02-24 12:27:21
0.7080115437640523,0.24583917009198958,0.6686390532544378,True,2004-02-24 12:31:14
0.707173831200018,0.24327615415796325,0.6813186813186813,True,2004-02-24 13:41:15
0.7066351822441566,0.2407570118170102,0.6813186813186813,True,2004-02-24 13:47:09
0.7061185189599631,0.23831452825904748,0.6813186813186813,True,2004-02-24 13:59:40
0.7056225222071375,0.2359448933923079,0.6813186813186813,True,2004-02-24 14:06:48
0.7051459763073638,0.2336445570369065,0.6813186813186813,True,2004-02-24 14:30:09
0.7046877590960429,0.2314102065676464,0.673469387755102,True,2004-02-24 15:52:15
0.7040987332216856,0.22925604664242819,0.6714285714285715,True,2004-02-24 15:52:48
0.7034937302255168,0.2271660888880695,0.6830357142857143,True,2004-02-24 16:07:02
0.7031217662993385,0.22510806477900527,0.6791666666666667,True,2004-02-24 16:29:24
0.702693996663041,0.22311167307556434,0.68359375,True,2004-02-24 17:05:21
0.702358904616321,0.22116010966837918,0.68359375,True,2004-02-24 17:57:15
0.7020353674677637,0.21925887407784697,0.68359375,True,2004-02-24 17:58:45
0.7017227976801745,0.21740583985388112,0.6727941176470589,True,2004-02-25 10:04:27
0.7012406530129559,0.21561831916882523,0.6727941176470589,True,2004-02-25 10:40:53
0.7007743163676133,0.21387415916167074,0.6782006920415224,True,2004-02-25 10:49:15
0.7004102256526763,0.21216141386476692,0.6782006920415224,True,2004-02-25 11:34:39
0.7000576933731342,0.21048916183905972,0.6895424836601307,True,2004-02-25 13:05:57
0.6998933932213686,0.20884231262944233,0.6895424836601307,True,2004-02-25 14:18:25
0.699734148458888,0.2072335223789481,0.6759259259259259,True,2004-02-25 14:37:00
0.6993734178144492,0.20567814202114393,0.6871345029239766,True,2004-02-25 14:49:15
0.6991907474429495,0.20414285422180842,0.6871345029239766,True,2004-02-25 14:56:22
0.6990134497294352,0.2026414410097191,0.6871345029239766,True,2004-02-25 15:25:02
0.6988412910800808,0.20117267476947565,0.6972222222222222,True,2004-02-25 16:15:01
0.6988181615249685,0.19973065055701836,0.6789473684210526,True,2004-02-25 16:16:47
0.6985382911995611,0.1983329318292972,0.6675,True,2004-02-25 17:58:48
0.6981072038217895,0.19698429775666257,0.6619047619047619,True,2004-02-25 17:59:51
0.6976112799599125,0.19567569058455864,0.6619047619047619,True,2004-02-26 10:47:07
0.6971287594456538,0.1943927817438215,0.6619047619047619,True,2004-02-26 11:34:24
0.6966591061451085,0.19313474235705783,0.6636363636363637,True,2004-02-26 11:36:03
0.6962245963752567,0.19189680977429965,0.6673913043478261,True,2004-02-26 12:22:10
0.695850138037238,0.19067460102245623,0.6770833333333334,True,2004-02-26 12:32:38
0.6956095379769316,0.18946014888615054,0.6770833333333334,True,2004-02-26 12:43:14
0.6953750290573925,0.18826860763158512,0.6646825396825397,True,2004-02-26 13:38:36
0.6949913729402066,0.18711930266831273,0.6646825396825397,True,2004-02-26 14:13:20
0.6946171898135688,0.1859907723320178,0.6590909090909091,True,2004-02-26 14:19:03
0.6941839424876827,0.1848943232702875,0.6590909090909091,True,2004-02-26 14:25:42
0.6937611348563961,0.18381700457385952,0.6618181818181817,True,2004-02-26 14:37:31
0.6933808616059413,0.1827524207497232,0.6678321678321678,True,2004-02-26 14:56:24
0.6930802887380145,0.1816951107781977,0.6678321678321678,True,2004-02-26 15:17:56
0.6927867059367837,0.18065593290468207,0.657190635451505,True,2004-02-26 15:56:39
0.6923775557013208,0.17965475191811967,0.6538461538461539,True,2004-02-26 16:16:19
0.6919396988620576,0.1786777507464496,0.6538461538461539,True,2004-02-26 16:59:00
0.6915116815023283,0.17771647066980858,0.6538461538461539,True,2004-02-26 17:13:49
0.691093175639482,0.17677049590553842,0.6538461538461539,True,2004-02-27 10:05:36
0.6906838677076872,0.17583942584989595,0.6538461538461539,True,2004-02-27 10:18:54
0.6902834577744096,0.17492287437577062,0.6538461538461539,True,2004-02-27 11:25:33
0.6898916588074392,0.1740204691695356,0.6352,True,2004-02-27 11:40:26
0.6893098326499132,0.17318327088862062,0.6233974358974359,True,2004-02-27 12:12:19
0.6886160179472555,0.1724006524816616,0.6233974358974359,True,2004-02-27 13:33:51
0.6879366577175698,0.17162816303420123,0.6201923076923077,True,2004-02-27 14:39:28
0.6872382623564847,0.1708782563512677,0.5952,True,2004-02-27 14:40:06
0.6862990964140716,0.1702556396147109,0.5952,True,2004-02-27 14:59:12
0.6853789035210003,0.16963834177588058,0.6330128205128205,True,2004-02-27 14:59:12
0.6848552426909184,0.16886841971279595,0.6330128205128205,True,2004-02-27 15:19:36
0.6911853708960467,0.1543148793414433,0.6731078904991948,True,2004-02-27 15:38:01
0.6979164498010385,0.13781752554195315,0.6731078904991948,True,2004-02-27 15:39:25
0.7046475287060303,0.11867452911387158,0.6360708534621577,True,2004-02-27 16:01:39
0.7110082372406521,0.09552450708638399,0.6442307692307693,True,2004-02-27 16:06:48
0.7074505449329598,0.0912233752524591,0.6442307692307693,True,2004-02-27 16:20:25
0.7038928526252676,0.08656305552424132,0.6442307692307693,True,2004-02-27 17:13:35
0.7003351603175753,0.08148194046426716,0.6442307692307693,True,2004-02-27 17:59:47
0.696777468009883,0.07589556187840923,0.6442307692307693,True,2004-03-01 11:07:38
0.6932197757021907,0.06968250608828648,0.6650641025641025,True,2004-03-01 11:18:37
0.6898704167278317,0.06253974582856416,0.6650641025641025,True,2004-03-01 11:20:56
0.6865210577534728,0.054261879351718896,0.6346153846153846,True,2004-03-01 11:46:50
0.6828672115996265,0.04444381257029694,0.6714743589743589,True,2004-03-01 12:16:32
0.6808319551893702,0.04004070546646971,0.7003205128205128,True,2004-03-01 13:21:57
0.6798351603175752,0.03826293642654314,0.7003205128205128,True,2004-03-01 13:38:46
0.6788383654457804,0.036371132972151304,0.6688,True,2004-03-01 14:07:20
0.6771263654457804,0.03257614668686682,0.6688,True,2004-03-01 14:17:22
0.6758143654457804,0.030152909841240718,0.6688,True,2004-03-01 14:20:34
0.6747880797314947,0.02858698932898527,0.6688,True,2004-03-01 15:51:07
0.6737617940172091,0.026891028637118935,0.6688,True,2004-03-01 16:05:37
0.6729497940172091,0.025779674758349802,0.6794871794871795,True,2004-03-01 16:19:22
0.6722446658120808,0.02459988732755812,0.6528,True,2004-03-01 16:32:11
0.6716893324787475,0.024404980894651065,0.6528,True,2004-03-02 10:07:36
0.6711802954417103,0.02426237504715565,0.6538461538461539,True,2004-03-02 11:30:34
0.6705758998373148,0.023931600493774047,0.6538461538461539,True,2004-03-02 11:32:49
0.6699715042329192,0.023580703411161124,0.6650641025641026,True,2004-03-02 11:37:59
0.6694792881157031,0.023160540374621164,0.6714975845410628,True,2004-03-02 13:09:59
0.6690692639611135,0.02275467928430105,0.6714975845410628,True,2004-03-02 13:17:36
