Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.9166666666666667,False,2004-02-19 16:24:30
0.40238095238095234,0.46551120316498174,0.9285714285714286,False,2004-02-19 16:56:35
0.4681547619047619,0.4689311819158712,0.9375,False,2004-02-19 17:41:38
0.5203042328042328,0.46606872093083607,0.84375,True,2004-02-20 10:18:41
0.5526488095238096,0.4526738253484647,0.8541666666666667,True,2004-02-20 12:10:01
0.5800595238095239,0.44022557439835314,0.859375,True,2004-02-20 12:21:02
0.6033358134920636,0.42849541296658455,0.7916666666666667,True,2004-02-20 12:35:28
0.6178228021978023,0.4147325357305539,0.7375,True,2004-02-20 12:43:34
0.6263711734693879,0.400833023399811,0.6931818181818181,True,2004-02-20 13:12:00
0.6308252164502165,0.38759993651817776,0.7,True,2004-02-20 13:26:46
0.635148640422078,0.3756653880612326,0.6583333333333332,True,2004-02-20 13:28:01
0.6365124458874459,0.3644897845070258,0.6230769230769231,True,2004-02-20 15:06:42
0.635766027953528,0.3542337690100864,0.5928571428571429,True,2004-02-20 15:30:19
0.633507665580034,0.344918938191224,0.5800000000000001,True,2004-02-20 15:35:37
0.6308322823010324,0.33638759796537543,0.58125,True,2004-02-20 15:42:02
0.6284712212390785,0.328450449783335,0.5677083333333333,True,2004-02-20 15:55:32
0.6257092717888173,0.32114836289210735,0.5441176470588235,True,2004-02-20 16:23:48
0.622161809844035,0.31452971877174174,0.5504201680672269,True,2004-02-20 17:22:15
0.6191725747700012,0.3082408502506249,0.5277777777777778,True,2004-02-20 17:25:48
0.6155167828903123,0.3025436835154907,0.5075187969924813,True,2004-02-20 17:50:41
0.6113630142019342,0.29739458230437227,0.5098684210526315,True,2004-02-23 10:31:20
0.6076039551964044,0.29246409120880223,0.49062500000000003,True,2004-02-23 11:10:59
0.6034261353679614,0.28801332833855464,0.4732142857142857,True,2004-02-23 11:26:02
0.5989360715868002,0.2839996011834549,0.47443181818181823,True,2004-02-23 12:04:11
0.594785929806634,0.2801191430749036,0.4809782608695652,True,2004-02-23 12:16:10
0.5911147146796318,0.2762967317112381,0.4921875,True,2004-02-23 12:22:13
0.5880232392208934,0.27248951615908285,0.5025,True,2004-02-23 12:32:54
0.5854316259111694,0.2687293189569584,0.4866666666666667,True,2004-02-23 13:08:10
0.582526774168684,0.2652732978194344,0.48931623931623935,True,2004-02-23 13:09:42
0.5798636160300428,0.26191696261203107,0.49588477366255146,True,2004-02-23 13:19:16
0.5775308704087236,0.2586220902486811,0.47962962962962963,True,2004-02-23 14:59:07
0.5748848909282076,0.2555967838374276,0.4767857142857143,True,2004-02-23 15:24:40
0.572303333648142,0.2526996182495431,0.47758620689655173,True,2004-02-23 15:29:21
0.5698746893724601,0.24988771777535512,0.48166666666666663,True,2004-02-23 16:19:12
0.5676694888048152,0.24712836377032738,0.47424242424242424,True,2004-02-23 16:36:50
0.5653907799130495,0.24452107747455276,0.4706744868035191,True,2004-02-23 17:09:08
0.5631356300771083,0.24202373099157762,0.4825268817204301,True,2004-02-23 17:19:46
0.5612610080223019,0.2395012786596764,0.5099255583126551,True,2004-02-23 17:40:09
0.5600942932561735,0.23688760862069305,0.4963942307692307,True,2004-02-24 11:20:02
0.5586787363120193,0.23442885905434047,0.4836829836829837,True,2004-02-24 12:27:21
0.557048393863562,0.23212450474025614,0.4739819004524887,True,2004-02-24 12:31:14
0.5552810216633264,0.22995445317558225,0.49684873949579833,True,2004-02-24 13:41:15
0.554063682451503,0.2276994809890694,0.4846938775510204,True,2004-02-24 13:47:09
0.5526479721474115,0.22557737878398126,0.4732142857142857,True,2004-02-24 13:59:40
0.5510592984187489,0.22358694297579568,0.44742063492063494,True,2004-02-24 14:06:48
0.5600077111171615,0.20988696820764938,0.4255952380952381,True,2004-02-24 14:30:09
0.5685196158790664,0.1951134245217044,0.4037698412698412,True,2004-02-24 15:52:15
0.5765950127044632,0.17911614970903486,0.38392857142857145,False,2004-02-24 15:52:48
0.5842735841330347,0.16160694788829733,0.340956340956341,False,2004-02-24 16:07:02
0.5710927109521614,0.1538524187249289,0.3492063492063492,False,2004-02-24 16:29:24
0.5600768379362884,0.1495670028582806,0.34857142857142853,False,2004-02-24 17:05:21
0.5487149331743837,0.14350177737199998,0.32,False,2004-02-24 17:57:15
0.5365435046029551,0.13640017487777062,0.29523809523809524,False,2004-02-24 17:58:45
0.523698266507717,0.12802051145311166,0.3115079365079365,False,2004-02-25 10:04:27
0.5130534252378757,0.12299500472676192,0.33264033264033266,False,2004-02-25 10:40:53
0.5026228985573491,0.11551098697073828,0.3555093555093555,False,2004-02-25 10:49:15
0.49254558566753615,0.10549238137971198,0.35966735966735963,False,2004-02-25 11:34:39
0.4839055995275501,0.09806965486632836,0.39880952380952384,True,2004-02-25 13:05:57
0.47713179000374045,0.09181719421311263,0.38095238095238093,False,2004-02-25 14:18:25
0.47088720125915173,0.08742344963208563,0.37006237006237,False,2004-02-25 14:37:00
0.4642884486603991,0.0821752727436555,0.40674603174603174,True,2004-02-25 14:49:15
0.4592567026286531,0.07772136921013724,0.40674603174603174,True,2004-02-25 14:56:22
0.4549300848020353,0.07443317626339298,0.3988095238095238,True,2004-02-25 15:25:02
0.45104913242108297,0.07216473389212803,0.4228571428571429,True,2004-02-25 16:15:01
0.44790627527822585,0.06986558886337108,0.3942857142857143,True,2004-02-25 16:16:47
0.4441669895639401,0.06759519629634968,0.40277777777777773,True,2004-02-25 17:58:48
0.440868378452829,0.06547703255125684,0.3988095238095238,True,2004-02-25 17:59:51
0.437962215987843,0.06403879080034328,0.4054054054054054,True,2004-02-26 10:47:07
0.4350619207346066,0.06213548191816347,0.4054054054054054,True,2004-02-26 11:34:24
0.4326144732871591,0.060831683268497756,0.4054054054054054,True,2004-02-26 11:36:03
0.4305722054554177,0.05999096885938006,0.418859649122807,True,2004-02-26 12:22:10
0.42875203001682116,0.058928678836504836,0.4254385964912281,True,2004-02-26 12:32:38
0.4274483019466457,0.058262713385824665,0.42982456140350883,True,2004-02-26 12:43:14
0.4265805074604302,0.057896572701535406,0.4033264033264033,True,2004-02-26 13:38:36
0.4251583991633218,0.057576130879053486,0.39916839916839914,True,2004-02-26 14:13:20
0.4235222019292985,0.057127280421790695,0.38095238095238093,True,2004-02-26 14:19:03
0.42129749954834605,0.05657315792567589,0.3670634920634921,True,2004-02-26 14:25:42
0.418588769389616,0.055858165100332265,0.39916839916839914,True,2004-02-26 14:37:31
0.41683880403965057,0.0550629026049952,0.39708939708939706,True,2004-02-26 14:56:24
0.4149942671951137,0.05414113164802363,0.3929313929313929,True,2004-02-26 15:17:56
0.4129351995804905,0.05297067400337095,0.4012474012474012,True,2004-02-26 15:56:39
0.41136755501284594,0.052126806419411906,0.38095238095238093,True,2004-02-26 16:16:19
0.4094508883461793,0.05144357376179548,0.36904761904761907,True,2004-02-26 16:59:00
0.40728011658920066,0.0508087500543501,0.3551587301587301,False,2004-02-26 17:13:49
0.4047499578590419,0.05018757795217622,0.3908523908523908,True,2004-02-27 10:05:36
0.40308215719124135,0.049226925674181854,0.3908523908523908,True,2004-02-27 10:18:54
0.40148571527221866,0.0482944972825722,0.4210526315789474,True,2004-02-27 11:25:33
0.400256230269389,0.04698032253500977,0.37061403508771934,True,2004-02-27 11:40:26
0.3974699998048903,0.044456873368769204,0.38596491228070173,True,2004-02-27 12:12:19
0.3952614134351197,0.042171827175439124,0.40350877192982454,True,2004-02-27 13:33:51
0.3936579292000566,0.040260212895163065,0.4166666666666667,True,2004-02-27 14:39:28
0.3925116245243402,0.0387442893959252,0.3596491228070175,True,2004-02-27 14:40:06
0.38976763219056454,0.03602033697841342,0.375,True,2004-02-27 14:59:12
0.38757375463954413,0.033418458901858905,0.39473684210526316,True,2004-02-27 14:59:12
0.3860042057673636,0.03112346537419355,0.41885964912280704,False,2004-02-27 15:19:36
0.38543298605140713,0.030240599410355715,0.4385964912280702,False,2004-02-27 15:38:01
0.38569301111406373,0.030638101695978727,0.45833333333333326,False,2004-02-27 15:39:25
0.38678428095533357,0.032194709163765385,0.4241164241164241,False,2004-02-27 16:01:39
0.38758803800909064,0.032612328182145364,0.3988095238095237,True,2004-02-27 16:06:48
0.3887451016661542,0.03195705375381863,0.41580041580041577,True,2004-02-27 16:20:25
0.39007698299803556,0.031667853073404834,0.4035087719298246,True,2004-02-27 17:13:35
0.3911757298652036,0.031157658957527704,0.42105263157894735,True,2004-02-27 17:59:47
0.3931967824967825,0.02971948775900015,0.4385964912280701,False,2004-03-01 11:07:38
0.39606395041658193,0.026913414566825996,0.45614035087719296,False,2004-03-01 11:18:37
0.39895659870396705,0.025399873181081487,0.4736842105263158,False,2004-03-01 11:20:56
0.4017774762616868,0.025708434100511712,0.41666666666666663,True,2004-03-01 11:46:50
0.4030006224848331,0.02492080410172243,0.42763157894736836,True,2004-03-01 12:16:32
0.4043599068704332,0.02436754132103834,0.40093240093240096,True,2004-03-01 13:21:57
0.40440236441289074,0.024359681612990094,0.4219114219114219,True,2004-03-01 13:38:46
0.4052215452320715,0.02424574887429769,0.4013157894736842,True,2004-03-01 14:07:20
0.40584661362029784,0.023728619314535692,0.36130536130536134,False,2004-03-01 14:17:22
0.40493780021148446,0.02453331850481047,0.3799533799533799,False,2004-03-01 14:20:34
0.4044019471756314,0.024779338358185916,0.3962703962703963,True,2004-03-01 15:51:07
0.40435116462484877,0.024793345256789633,0.355,False,2004-03-01 16:05:37
0.402994021767706,0.02558768173706979,0.38,True,2004-03-01 16:19:22
0.4027083074819917,0.02576248498071508,0.3543123543123543,False,2004-03-01 16:32:11
0.40173899901268323,0.02663849362509847,0.3706293706293706,False,2004-03-02 10:07:36
0.4011753959490802,0.02699029894730228,0.3939393939393939,True,2004-03-02 11:30:34
0.40094607571975993,0.027002092222619394,0.41958041958041953,True,2004-03-02 11:32:49
0.40122957600326026,0.02712157213336901,0.44522144522144524,False,2004-03-02 11:37:59
