Acc mean,Acc std,New observation,Normality,Time
0.5717174265566745,0.15122370334948687,0.5874125874125874,True,2004-03-02 11:37:59
0.5718419913253722,0.15062885218289293,0.6083916083916083,True,2004-03-02 13:09:59
0.5721297835857363,0.15006942738850604,0.62004662004662,True,2004-03-02 13:17:36
0.5725041338705869,0.14954158810129464,0.6293706293706294,True,2004-03-02 13:37:36
0.5729449594170988,0.14904430981818823,0.5734265734265734,True,2004-03-02 13:41:35
0.5729486641402486,0.14846996177606062,0.592074592074592,True,2004-03-02 13:44:32
0.573094663590129,0.14791156451637807,0.5198135198135199,True,2004-03-02 13:46:08
0.5726910185615184,0.14742263569025582,0.5407925407925409,True,2004-03-02 14:14:54
0.5724511803828042,0.14689321696314458,0.5617715617715618,True,2004-03-02 14:43:06
0.5723714817364517,0.14634696783705678,0.5804195804195804,True,2004-03-02 14:48:37
0.5724310972822526,0.14580556767919567,0.592074592074592,True,2004-03-02 14:50:58
0.5725755347439611,0.14527822220188857,0.575,True,2004-03-02 16:11:11
0.5725932315706476,0.14474718574982323,0.5420054200542005,True,2004-03-02 17:23:18
0.5723715807625573,0.14424511848676197,0.5075,True,2004-03-02 17:26:07
0.5719048787426828,0.14382984368514945,0.5275,True,2004-03-02 17:29:23
0.571587701037378,0.14336402307994417,0.55,True,2004-03-03 11:08:11
0.5714345967747015,0.1428662212006201,0.5725,True,2004-03-03 11:11:04
0.5714420996143164,0.142362310219108,0.5925,True,2004-03-03 11:24:11
0.5715893576589715,0.14187451909026105,0.505,True,2004-03-03 11:24:54
0.5711269315641174,0.14148914295781895,0.5275,True,2004-03-03 13:03:00
0.5708260561740202,0.14104662358727557,0.5221445221445221,True,2004-03-03 13:52:43
0.5704926210094344,0.1406200898880718,0.5361305361305361,True,2004-03-03 14:58:15
0.5702588653299863,0.14016943425103742,0.495,True,2004-03-03 15:06:09
0.569750359483162,0.13983106992158212,0.5011655011655012,True,2004-03-03 15:10:44
0.5692900584206273,0.1394735084462742,0.5285087719298246,True,2004-03-03 16:09:07
0.5690181831773553,0.13904742836155545,0.5717255717255718,True,2004-03-03 16:37:18
0.5690361129028402,0.13858641556624043,0.5654885654885655,True,2004-03-03 16:42:43
0.5690127737751147,0.1381300846599315,0.5550935550935552,True,2004-03-03 17:33:43
0.5689217984896143,0.13768250780396996,0.5328947368421053,True,2004-03-04 10:11:06
0.5686878565308643,0.13726526322231528,0.4895104895104896,True,2004-03-04 11:05:50
0.5681770348081522,0.13696852694766262,0.5219298245614035,True,2004-03-04 11:07:50
0.5678805783322114,0.13657869871770054,0.5285087719298246,True,2004-03-04 11:25:37
0.5676298024952535,0.136179065630591,0.5675675675675675,True,2004-03-04 11:27:42
0.5676294086033061,0.1357474352664438,0.5654885654885655,True,2004-03-04 11:35:00
0.5676159441812009,0.13531998906500567,0.5571725571725572,True,2004-03-04 12:10:58
0.5675506730123969,0.13489896204493437,0.5813492063492064,True,2004-03-04 13:50:30
0.5676363781884018,0.13448373820842868,0.5509355509355509,True,2004-03-04 14:23:15
0.5675332866621497,0.13407440367019038,0.5550935550935551,True,2004-03-04 14:47:02
0.5674569692905633,0.13366602929395582,0.5550935550935551,True,2004-03-04 15:11:56
0.5673815826186303,0.13326136354075618,0.5530145530145529,True,2004-03-04 16:17:53
0.5672945097119388,0.13286160689137777,0.5571725571725572,True,2004-03-04 16:38:28
0.5672335340942318,0.13246313247900876,0.5613305613305613,True,2004-03-04 17:11:51
0.5671981869519344,0.13206672600869188,0.5952380952380953,True,2004-03-04 17:26:33
0.5673650911679233,0.13169074786473628,0.5833333333333334,True,2004-03-04 17:27:53
0.5674595778079554,0.13130626361859546,0.5753968253968254,True,2004-03-04 17:55:51
0.5675062674996547,0.1309209061087491,0.6038095238095238,True,2004-03-04 17:56:19
0.5677185672441568,0.13056688010462655,0.5892857142857143,True,2004-03-05 10:36:08
0.5678439576339332,0.13019709741929245,0.5734126984126985,True,2004-03-05 10:41:26
0.5678761468869897,0.12982094627705157,0.5595238095238094,True,2004-03-05 10:50:11
0.5678281449481208,0.12944889975188933,0.5476190476190476,True,2004-03-05 11:05:53
0.5677126643919548,0.12908750397486535,0.5357142857142857,True,2004-03-05 11:41:42
0.5675308554221953,0.12874272316321222,0.5218253968253969,True,2004-03-05 12:08:58
0.5672726324922698,0.12842422659455507,0.5079365079365079,True,2004-03-05 14:13:25
0.5669392834779116,0.12813974564888755,0.49603174603174605,True,2004-03-05 14:50:55
0.5665431519837989,0.12789056067004206,0.5239085239085239,True,2004-03-05 15:25:35
0.5663062929389363,0.12757417905618945,0.5176715176715176,True,2004-03-05 15:45:12
0.5660375925230943,0.12727234213908573,0.5372807017543859,True,2004-03-05 15:49:53
0.5658795876287607,0.12694001130050778,0.5372807017543859,True,2004-03-05 16:08:49
0.5657233095638734,0.12661026046888516,0.5372807017543859,True,2004-03-05 16:12:15
0.5655687301736044,0.12628305657516575,0.5394736842105263,True,2004-03-05 17:11:12
0.5654276758711013,0.12595582194522845,0.5135135135135135,True,2004-03-05 17:39:15
0.5651485674713294,0.1256741256747642,0.5072765072765073,True,2004-03-05 17:42:47
0.5648390912136031,0.12540869307876212,0.503118503118503,True,2004-03-05 17:49:24
0.5645107902130971,0.125155261110253,0.5460526315789473,True,2004-03-08 11:11:39
0.5644131279981017,0.124830905841736,0.5460526315789473,True,2004-03-08 11:33:56
0.5643164938064219,0.12450905776910894,0.5460526315789473,True,2004-03-08 11:40:15
0.5642208714910948,0.12418968477949555,0.501039501039501,True,2004-03-08 11:48:30
0.5638918018533261,0.12394931245978956,0.4948024948024947,True,2004-03-08 12:06:09
0.563533826169125,0.1237272521706845,0.5482456140350878,True,2004-03-08 14:49:01
0.5634550209519391,0.12341281158061436,0.5093555093555093,True,2004-03-08 14:54:07
0.5631775875591369,0.12315659883664422,0.5482456140350878,True,2004-03-08 15:31:59
0.5631014040207489,0.12284662858828793,0.5239085239085239,True,2004-03-08 15:39:33
0.5629024553907376,0.1225660898889535,0.503968253968254,True,2004-03-08 15:41:27
0.5626048079088058,0.12232754584282961,0.525987525987526,True,2004-03-08 17:13:03
0.5624208014669904,0.12204727078611681,0.5350877192982456,True,2004-03-08 17:40:10
0.5622841360561467,0.12175703443447412,0.5104895104895105,True,2004-03-08 17:46:38
0.5648365836085942,0.11511236516402408,0.5268065268065268,True,2004-03-08 17:53:33
0.5674706162426268,0.10796271616130809,0.5407925407925408,True,2004-03-08 17:54:09
0.5701745789465896,0.10021018293405827,0.5547785547785548,True,2004-03-09 10:01:12
0.5729484717204824,0.09170646769979028,0.5664335664335665,True,2004-03-09 10:38:29
0.5707806395526502,0.08656629772948546,0.5244755244755246,True,2004-03-09 10:53:43
0.5689030171750278,0.08342057491255793,0.5337995337995338,True,2004-03-09 12:02:44
0.5669886815106921,0.07972948721077223,0.49184149184149184,True,2004-03-09 12:40:42
0.5648050318270426,0.07567395781025162,0.5034965034965035,True,2004-03-09 13:19:17
0.5626350143445251,0.0710360816523292,0.5128205128205128,True,2004-03-09 13:35:21
0.5606678669086276,0.0668154649647609,0.4875,False,2004-03-09 13:49:21
0.5586262002419609,0.06265162559743168,0.51,True,2004-03-09 14:21:48
0.5567230752419609,0.058157637733844504,0.53,True,2004-03-09 14:45:18
0.5552758530197387,0.055124172548841034,0.5475,True,2004-03-09 15:11:50
0.5540758530197387,0.05261080161375392,0.565,True,2004-03-09 15:25:31
0.5530940348379204,0.05052413323173117,0.5528455284552846,True,2004-03-09 16:44:32
0.5519946261165605,0.04806543302758674,0.5718157181571816,True,2004-03-09 16:45:48
0.5512287047073464,0.04649741173452566,0.4769647696476965,False,2004-03-10 10:14:24
0.550190451632508,0.045820813577793065,0.49593495934959353,False,2004-03-10 10:40:21
0.5492772692863989,0.04506687221173629,0.4675,False,2004-03-10 10:57:51
0.5482481026197321,0.044569629352809365,0.4227642276422764,False,2004-03-10 12:19:07
0.5470181737579436,0.04462136947335112,0.4444444444444444,False,2004-03-10 12:21:32
0.5459331043134992,0.044463618128603034,0.46612466124661245,False,2004-03-10 12:23:27
0.5450039236981635,0.0441790397560084,0.4905149051490515,False,2004-03-10 12:52:33
0.5441581788961777,0.04359108881276213,0.5149051490514905,True,2004-03-10 13:38:17
0.5434985776573081,0.04302701315077122,0.5392953929539296,True,2004-03-10 13:46:27
0.5429807689077921,0.04244741978249053,0.5636856368563685,True,2004-03-10 14:23:45
0.5425590655131266,0.04181598062491633,0.5880758807588076,False,2004-03-10 14:59:40
0.5423275699169207,0.0414334492727117,0.6124661246612466,False,2004-03-10 15:52:58
0.542220257683084,0.041223325552862296,0.6341463414634146,False,2004-03-10 16:05:10
0.5422233757540375,0.041230254420085814,0.6558265582655827,False,2004-03-10 17:51:45
0.5423095737627567,0.04144906713474007,0.6775067750677507,False,2004-03-11 10:09:08
0.5424809618047621,0.04193403614634904,0.6964769647696477,False,2004-03-11 10:59:48
0.5427258466286103,0.04268292716854009,0.7100271002710027,False,2004-03-11 11:07:30
0.5431759821299653,0.04395135632902098,0.7181571815718156,False,2004-03-11 11:39:44
0.5436577936788501,0.04531751352977967,0.7113095238095238,False,2004-03-11 11:40:00
0.5440764812155932,0.04646320331640726,0.7291666666666667,False,2004-03-11 11:43:45
0.5446945367711487,0.048071205212633444,0.6585365853658537,False,2004-03-11 12:09:24
0.5449604339836922,0.048550698970488075,0.605,False,2004-03-11 12:13:17
0.544925089156106,0.04850438221109821,0.6100000000000001,False,2004-03-11 13:40:07
0.5448834224894393,0.048444847260673406,0.6174999999999999,False,2004-03-11 14:21:20
0.5449330437015607,0.048514069671582324,0.6151761517615176,False,2004-03-11 14:36:43
0.5449810652228315,0.04857877930277045,0.5675,True,2004-03-11 15:09:38
0.5447338878034766,0.04833720122403836,0.575,True,2004-03-11 15:34:25
0.5444265056694817,0.04794671270095174,0.5582655826558266,True,2004-03-11 16:15:16
0.5441228816596839,0.04766501664040572,0.5718157181571816,True,2004-03-11 16:29:19
0.5439341747026842,0.04747993761662139,0.5357142857142857,True,2004-03-11 16:54:20
0.5436093524660973,0.047312546697129136,0.4850498338870432,False,2004-03-11 17:09:28
0.5429306100388939,0.04717384642723932,0.5083056478405317,True,2004-03-11 17:34:17
0.5424466280740148,0.047029836850770126,0.4642857142857143,False,2004-03-11 17:36:35
0.5417819455343323,0.047190121476651886,0.48511904761904756,False,2004-03-12 10:14:21
0.5413107153756022,0.04728294055340421,0.4607046070460704,False,2004-03-12 10:28:47
0.5408066987282929,0.04760115039984653,0.4742547425474255,False,2004-03-12 10:39:25
0.540459718472776,0.04783152197106999,0.46,False,2004-03-12 11:33:41
0.5401009883140458,0.04816341969320598,0.465,False,2004-03-12 12:26:15
0.5399363833244408,0.04836313612682951,0.4227642276422764,False,2004-03-12 13:26:13
0.5395055616055093,0.04901679790655361,0.43902439024390244,False,2004-03-12 13:36:34
0.5391625883186336,0.0494765340990693,0.3839285714285714,False,2004-03-12 14:35:34
0.5386488978424432,0.05054079975227649,0.40773809523809523,False,2004-03-12 15:07:02
0.5383590168900622,0.05112122173417129,0.38482384823848237,False,2004-03-12 15:19:27
0.5378079377185562,0.05216855412758326,0.40379403794037944,False,2004-03-12 16:09:23
0.537160587741938,0.05301730254455307,0.4075,False,2004-03-12 16:11:29
0.5366305201743704,0.05377561544924045,0.42,False,2004-03-12 16:23:16
0.5361317675756178,0.054388939885780085,0.43499999999999994,False,2004-03-12 17:43:44
0.5355587517026019,0.05484577661713439,0.45249999999999996,False,2004-03-12 17:56:29
0.5351526009089511,0.05515769499063663,0.4725,False,2004-03-15 10:33:50
0.5350202984141486,0.05527595511174832,0.43822843822843816,False,2004-03-15 10:38:16
0.5345229485417987,0.05569552330422026,0.40499999999999997,False,2004-03-15 10:49:50
0.533849535843386,0.05643833533653936,0.425,False,2004-03-15 11:06:11
0.5333158056846559,0.05695805308555143,0.3766937669376694,False,2004-03-15 11:28:35
0.5324373697574394,0.05800244027307666,0.3575,False,2004-03-15 12:18:00
0.5316058221383919,0.05929784839476752,0.37750000000000006,False,2004-03-15 12:49:18
0.5308147507098204,0.06028488745086704,0.36363636363636365,False,2004-03-15 13:12:38
0.5300039642740341,0.06142660082260635,0.35307017543859653,False,2004-03-15 13:36:09
0.5290977974797093,0.06268047181544512,0.37061403508771934,False,2004-03-15 14:26:51
0.5282689549732352,0.06366690462643415,0.3881578947368421,False,2004-03-15 14:33:33
0.5275382267754017,0.06442758917014291,0.4057017543859649,False,2004-03-15 15:41:44
0.5268255074771562,0.06498063502355546,0.40124740124740127,False,2004-03-15 16:31:25
0.5260685865886563,0.06555478270904956,0.41787941787941785,False,2004-03-15 16:40:15
0.5253728959587551,0.06595969103874989,0.43659043659043656,False,2004-03-15 16:47:02
0.5248947254805847,0.0662542760565761,0.45530145530145527,False,2004-03-15 16:55:12
0.5245412951271543,0.06643579101638403,0.474012474012474,True,2004-03-15 17:35:55
0.524401436862296,0.06651252849863278,0.4722222222222222,True,2004-03-15 17:47:04
0.524322071782931,0.06656525219905145,0.488095238095238,True,2004-03-16 10:07:47
0.5241430053538645,0.06661427623132492,0.501984126984127,True,2004-03-16 10:37:43
0.5240541733900325,0.06663191815121046,0.5119047619047619,True,2004-03-16 11:20:00
0.5240253396111987,0.0666359215037197,0.5158730158730158,True,2004-03-16 12:12:42
0.5239539770398361,0.06663697142190723,0.5114345114345114,True,2004-03-16 12:38:45
0.5239813876922469,0.0666306881753967,0.4802631578947369,True,2004-03-16 12:54:44
0.5239223860214031,0.06666414166031155,0.4823284823284823,True,2004-03-16 13:33:38
0.5239133935124106,0.06666963024123695,0.49896049896049893,True,2004-03-16 15:34:08
0.5237886533876704,0.06669285772118755,0.5093555093555093,True,2004-03-16 15:42:00
0.5237262833253005,0.06670049301350658,0.47807017543859653,True,2004-03-16 15:43:29
0.5233644412200372,0.06675087640697415,0.49561403508771934,True,2004-03-17 12:49:17
0.5233863710445986,0.06674103470628018,0.5109649122807018,True,2004-03-17 13:16:39
0.5233973359568793,0.06673881289897086,0.5241228070175439,True,2004-03-17 14:09:48
0.5233863710445986,0.06673851265664518,0.5372807017543859,True,2004-03-17 15:25:54
0.5233534763077565,0.06673003428824613,0.5460526315789473,True,2004-03-17 15:31:41
0.5236933885884583,0.06667162295395265,0.5548245614035088,True,2004-03-17 15:35:05
0.5239784763077566,0.06668222597425225,0.5431235431235432,True,2004-03-17 16:16:23
0.5240844449005673,0.06669572485988584,0.5547785547785548,True,2004-03-17 16:24:09
0.5241500043411267,0.06671941535895076,0.5011655011655012,True,2004-03-17 17:02:56
0.5238488143030946,0.06668652029736188,0.5104895104895105,True,2004-03-18 10:33:35
0.5235174899257176,0.06658738297121321,0.46499999999999997,True,2004-03-18 12:06:09
0.5231709722541998,0.06671056352503531,0.49184149184149184,True,2004-03-18 13:39:46
0.5231301797134073,0.06672721209323085,0.5241228070175439,True,2004-03-18 13:53:34
0.5231624361601375,0.06672612483012215,0.5263157894736843,True,2004-03-18 14:22:37
0.5232391905461024,0.06672087877007415,0.5613305613305613,True,2004-03-18 14:26:54
0.523403299493106,0.06677398185151043,0.5613305613305613,True,2004-03-18 14:35:22
0.523479689141864,0.06680857910223931,0.5241228070175439,True,2004-03-18 14:42:39
0.5232713558085308,0.06674124899599422,0.5654885654885655,True,2004-03-18 15:29:26
0.523182131969307,0.06667278766405905,0.5175438596491229,True,2004-03-18 15:44:24
0.5231382723201841,0.06667359704376909,0.5634095634095634,True,2004-03-18 16:20:55
0.5232469868038986,0.06672142910160615,0.5634095634095634,True,2004-03-18 16:38:09
0.5234649670218788,0.06678104375723239,0.6091269841269842,False,2004-03-18 16:51:27
0.523794984226896,0.067039961976053,0.6247619047619049,False,2004-03-18 16:56:19
0.52433107445246,0.06741546796870779,0.6507936507936508,False,2004-03-18 17:46:11
0.5251608002821858,0.06794355317579755,0.625,False,2004-03-21 10:06:47
0.5257799727763584,0.06828545599670446,0.625,False,2004-03-21 10:11:53
0.5262942501656357,0.06864252330698194,0.625,False,2004-03-21 10:12:01
0.5269692501656357,0.0689453997248979,0.6777546777546777,False,2004-03-21 10:56:37
0.527783023554409,0.06975507742964727,0.6777546777546777,False,2004-03-21 11:55:34
0.5287358995072851,0.0704916810987055,0.7463617463617463,False,2004-03-21 11:57:49
0.5299152606866462,0.07213062181809386,0.8045738045738046,False,2004-03-21 12:04:14
0.5312574770288626,0.07468613318121657,0.7837837837837838,False,2004-03-21 12:08:01
0.5323675381389237,0.07675270930118577,0.7858627858627858,False,2004-03-21 14:17:35
0.5333597891311747,0.0787155844727454,0.7858627858627858,False,2004-03-21 14:19:28
0.5342471450185305,0.08053568020262608,0.793859649122807,False,2004-03-21 14:55:50
0.5351162101639114,0.08237369739992087,0.7828947368421053,False,2004-03-21 14:56:24
0.5358838307012688,0.08394872420566295,0.8004158004158004,False,2004-03-21 15:06:19
0.537018776836215,0.08595893624503381,0.7858627858627858,False,2004-03-21 16:02:46
0.537987717805156,0.08764964839610463,0.7671517671517671,False,2004-03-21 16:49:06
0.5392244090418472,0.08911711821500591,0.7858627858627858,False,2004-03-21 17:13:07
0.5404497602671984,0.09079922589284707,0.7920997920997921,False,2004-03-21 17:20:06
0.5416014014188396,0.09250696591018367,0.7796257796257796,False,2004-03-21 17:53:17
0.5425974324148706,0.09398026618478032,0.7837301587301587,False,2004-03-22 10:25:41
0.5435557102481483,0.09544557165011724,0.7678571428571429,False,2004-03-22 11:13:47
0.5445199959624341,0.09672403655369814,0.751984126984127,False,2004-03-22 11:30:22
0.5455698894970837,0.09782439462450036,0.7523809523809524,False,2004-03-22 11:49:01
