Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,0.375,False,2004-02-19 14:36:16
0.075,0.15,0.3,False,2004-02-19 15:01:30
0.1125,0.1605654072333141,0.25,True,2004-02-19 16:24:30
0.13214285714285715,0.15624744895876685,0.21428571428571427,True,2004-02-19 16:56:35
0.14241071428571428,0.1486593736533287,0.1875,True,2004-02-19 17:41:38
0.14742063492063492,0.1408718980505617,0.28125,True,2004-02-20 10:18:41
0.16080357142857143,0.13954328862582466,0.4375,False,2004-02-20 12:10:01
0.1859577922077922,0.155014405352939,0.546875,False,2004-02-20 12:21:02
0.2160342261904762,0.17882259664336905,0.48611111111111105,False,2004-02-20 12:35:28
0.23680937118437118,0.18627128482776714,0.43749999999999994,False,2004-02-20 12:43:34
0.2511444160997732,0.18678878627328804,0.3977272727272727,True,2004-02-20 13:12:00
0.26091660654160653,0.18412220719780642,0.44545454545454544,False,2004-02-20 13:26:46
0.27245022772366523,0.18378667456591746,0.4083333333333333,True,2004-02-20 13:28:01
0.28044335158305744,0.1811432250790333,0.3769230769230769,True,2004-02-20 15:06:42
0.28580333632416965,0.17742133834629095,0.35,True,2004-02-20 15:30:19
0.2891821080965818,0.17328319825658678,0.32666666666666666,True,2004-02-20 15:35:37
0.291056336025086,0.16909303751001015,0.31875,True,2004-02-20 15:42:02
0.2923750819286533,0.16512326201178545,0.33854166666666663,True,2004-02-20 15:55:32
0.2944735630531085,0.16161317433998026,0.3186274509803922,True,2004-02-20 16:23:48
0.29552373209342514,0.15813753552746226,0.3403361344537815,True,2004-02-20 17:22:15
0.29739091552510666,0.15506672242835923,0.32142857142857145,True,2004-02-20 17:25:48
0.2983524217612452,0.15200673909500872,0.30451127819548873,True,2004-02-20 17:50:41
0.29858930085487,0.14905957648198398,0.319078947368421,True,2004-02-23 10:31:20
0.29934817665166813,0.14632434386247017,0.303125,True,2004-02-23 11:10:59
0.2994830631998228,0.14368936265617593,0.28869047619047616,True,2004-02-23 11:26:02
0.29911090502708676,0.14120395932223168,0.27556818181818177,True,2004-02-23 12:04:11
0.29832614758678994,0.13889492073852658,0.26358695652173914,True,2004-02-23 12:16:10
0.29720552852017534,0.13677410764737827,0.2682291666666667,True,2004-02-23 12:22:13
0.2963000172122533,0.1347144251889645,0.2775,True,2004-02-23 12:32:54
0.2957303197209729,0.13269673486566905,0.2777777777777778,True,2004-02-23 13:08:10
0.29520230378146717,0.1307659323535805,0.26709401709401714,True,2004-02-23 13:09:42
0.29439920987611146,0.12896935298999365,0.2695473251028807,True,2004-02-23 13:19:16
0.2937088797435217,0.12723106173687032,0.2685185185185185,True,2004-02-23 14:59:07
0.293028059169873,0.12556640912576614,0.25892857142857145,True,2004-02-23 15:24:40
0.2921307042293124,0.12402337751278326,0.25689655172413794,True,2004-02-23 15:29:21
0.29122726442148744,0.1225496177916779,0.25833333333333336,True,2004-02-23 16:19:12
0.29040491614428354,0.12111697903777142,0.25909090909090904,True,2004-02-23 16:36:50
0.2896411598746891,0.11972830576116139,0.250733137829912,True,2004-02-23 17:09:08
0.2887147783974325,0.11844300877139405,0.2647849462365592,True,2004-02-23 17:19:46
0.288158270672761,0.11711320953608652,0.2990074441687345,True,2004-02-23 17:40:09
0.28840484279766954,0.11578601883323839,0.2896634615384615,True,2004-02-24 11:20:02
0.28843281210302046,0.11449243001055556,0.28088578088578087,True,2004-02-24 12:27:21
0.2882687462069935,0.11324645721565241,0.27262443438914025,True,2004-02-24 12:31:14
0.2879358885087413,0.11205797326250136,0.30147058823529416,True,2004-02-24 13:41:15
0.2882178614197111,0.11090140818048347,0.2928571428571429,True,2004-02-24 13:47:09
0.28831254063271994,0.10976588777536825,0.2847222222222222,True,2004-02-24 13:59:40
0.28824073426450997,0.10866384756810199,0.2847222222222222,True,2004-02-24 14:06:48
0.28817174383230826,0.10759434761727253,0.25793650793650796,True,2004-02-24 14:30:09
0.28759029698815824,0.10663564086192065,0.23313492063492064,True,2004-02-24 15:52:15
0.28656283705696506,0.10588439336622045,0.21031746031746035,True,2004-02-24 15:52:48
0.28515088563586316,0.10540182854801626,0.22453222453222454,True,2004-02-24 16:07:02
0.28404872816125154,0.10475280561848223,0.21031746031746035,True,2004-02-24 16:29:24
0.2827320983783267,0.10427149390846499,0.2095238095238095,True,2004-02-24 17:05:21
0.2814477424335106,0.10379871858068662,0.18285714285714283,True,2004-02-24 17:57:15
0.2797479045097801,0.10369720801343402,0.15619047619047616,False,2004-02-24 17:58:45
0.27765371080945295,0.10404432888316845,0.1626984126984127,False,2004-02-25 10:04:27
0.2757377891742689,0.10421792833715117,0.17463617463617462,True,2004-02-25 10:40:53
0.27408038565725096,0.1041544066187196,0.1995841995841996,True,2004-02-25 10:49:15
0.27287883426897597,0.10373638552317445,0.1995841995841996,True,2004-02-25 11:34:39
0.2717154273692176,0.10331670897282515,0.23015873015873012,True,2004-02-25 13:05:57
0.27106610397530373,0.10263585079548415,0.2222222222222222,True,2004-02-25 14:18:25
0.27031465964064094,0.10202055335238977,0.22245322245322247,True,2004-02-25 14:37:00
0.26958948634992247,0.10141338850146576,0.251984126984127,True,2004-02-25 14:49:15
0.269326719792224,0.10067636169101392,0.251984126984127,True,2004-02-25 14:56:22
0.2690716816626932,0.09995515460082194,0.251984126984127,True,2004-02-25 15:25:02
0.2688240359427139,0.0992492099915084,0.2742857142857143,True,2004-02-25 16:15:01
0.26890205991904254,0.09853986836230437,0.25333333333333335,True,2004-02-25 16:16:47
0.26868278207980717,0.09786066318654182,0.26388888888888884,True,2004-02-25 17:58:48
0.2686162002299334,0.09718031847897807,0.25595238095238093,True,2004-02-25 17:59:51
0.2684427232535285,0.09652362937432783,0.26611226611226607,True,2004-02-26 10:47:07
0.26841123058945743,0.09586960194130553,0.27650727650727647,True,2004-02-26 11:34:24
0.26851917786836166,0.09523285390142908,0.27858627858627855,True,2004-02-26 11:36:03
0.26865163971991324,0.09461120216276021,0.29824561403508776,True,2004-02-26 12:22:10
0.2690359770486817,0.09405453494887712,0.3114035087719298,True,2004-02-26 12:32:38
0.26957915053231307,0.09357114883442472,0.3201754385964912,True,2004-02-26 12:43:14
0.2702196098748976,0.09314893826199498,0.29729729729729726,True,2004-02-26 13:38:36
0.27055808096767764,0.0926138007662271,0.29729729729729726,True,2004-02-26 14:13:20
0.2708881947495248,0.09208768272586654,0.27976190476190477,True,2004-02-26 14:19:03
0.2709964107252855,0.09152963191706405,0.26587301587301587,True,2004-02-26 14:25:42
0.270934683076463,0.0909782948738886,0.291060291060291,True,2004-02-26 14:37:31
0.271174273647699,0.09046147428194581,0.28898128898128894,True,2004-02-26 14:56:24
0.27138376794574126,0.08994826872643275,0.2827442827442827,True,2004-02-26 15:17:56
0.27151586695502666,0.08943207761543637,0.2848232848232848,True,2004-02-26 15:56:39
0.2716688257810986,0.08892792842224517,0.2698412698412698,True,2004-02-26 16:16:19
0.2716480580999642,0.08842142463655328,0.2579365079365079,True,2004-02-26 16:59:00
0.271493995738577,0.08793514896126599,0.24404761904761904,True,2004-02-26 17:13:49
0.2711890359975664,0.08749256991858718,0.2702702702702703,True,2004-02-27 10:05:36
0.2711789396708928,0.08701056624231794,0.27442827442827444,True,2004-02-27 10:18:54
0.2712142585269513,0.0865370465687949,0.3070175438596491,True,2004-02-27 11:25:33
0.27159924008966846,0.08614971034406442,0.26973684210526316,True,2004-02-27 11:40:26
0.27157942734515356,0.08569045496120581,0.28289473684210525,True,2004-02-27 12:12:19
0.2716985358661741,0.08524608163221074,0.30043859649122806,True,2004-02-27 13:33:51
0.27199791149768504,0.08485111705015405,0.3157894736842105,True,2004-02-27 14:39:28
0.2724493709016698,0.08452842436666885,0.26535087719298245,True,2004-02-27 14:40:06
0.2723769372923975,0.08409907686265922,0.2763157894736842,True,2004-02-27 14:59:12
0.2724167236780671,0.0836741830078241,0.29166666666666663,True,2004-02-27 14:59:12
0.2726092231079531,0.08327679004396547,0.31140350877192985,True,2004-02-27 15:19:36
0.2729933249462103,0.08295247784519486,0.3333333333333333,True,2004-02-27 15:38:01
0.27358489365588795,0.08275866716044428,0.3530701754385965,True,2004-02-27 15:39:25
0.2743565954207686,0.08272390998002684,0.32640332640332637,True,2004-02-27 16:01:39
0.27485704475713935,0.08248176252613824,0.29960317460317465,True,2004-02-27 16:06:48
0.27509272218424446,0.08212323019054922,0.32016632016632013,True,2004-02-27 16:20:25
0.2755179448067169,0.0818509967723884,0.30701754385964913,True,2004-02-27 17:13:35
0.2758123335829125,0.08152397920910329,0.3223684210526316,True,2004-02-27 17:59:47
0.2762434084668914,0.08126809958128063,0.3399122807017544,True,2004-03-01 11:07:38
0.2768275265607892,0.08112189085562307,0.35964912280701755,False,2004-03-01 11:18:37
0.2775804501630276,0.08113400960774553,0.3771929824561403,False,2004-03-01 11:20:56
0.27847786036386646,0.0813142768588988,0.32675438596491224,True,2004-03-01 11:46:50
0.2789089007710187,0.08107773517099874,0.3355263157894737,True,2004-03-01 12:16:32
0.2794099398419785,0.08089216398148895,0.29836829836829837,True,2004-03-01 13:21:57
0.27957624123256025,0.08055599199262135,0.3193473193473193,True,2004-03-01 13:38:46
0.2799220766944277,0.08028993758165427,0.3026315789473684,True,2004-03-01 14:07:20
0.2801178482655738,0.0799706732052888,0.2517482517482518,True,2004-03-01 14:17:22
0.27987537308166505,0.07967099814105409,0.2634032634032634,True,2004-03-01 14:20:34
0.2797357789318481,0.07934705896997306,0.27972027972027974,True,2004-03-01 15:51:07
0.27973564868637274,0.07901296461888545,0.22499999999999998,True,2004-03-01 16:05:37
0.2792795182806529,0.07884022901885385,0.245,True,2004-03-01 16:19:22
0.27899621647668055,0.07857507750177609,0.22843822843822842,True,2004-03-01 16:32:11
0.27858180673866045,0.07838504885068404,0.24475524475524474,True,2004-03-02 10:07:36
0.2783067940396083,0.07812483606887778,0.26107226107226106,True,2004-03-02 11:30:34
0.27816780587051676,0.07782444600268454,0.28438228438228436,True,2004-03-02 11:32:49
