Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.8,False,2004-02-19 15:01:30
0.3,0.4281744192888376,0.6666666666666666,True,2004-02-19 16:24:30
0.3523809523809524,0.4166598638900449,0.5714285714285714,True,2004-02-19 16:56:35
0.37976190476190474,0.3964249964088765,0.5,True,2004-02-19 17:41:38
0.3931216931216931,0.3756583948014979,0.5625,True,2004-02-20 10:18:41
0.4100595238095238,0.3599851630304238,0.6666666666666667,True,2004-02-20 12:10:01
0.4333874458874459,0.3510703491211496,0.71875,True,2004-02-20 12:21:02
0.45716765873015874,0.3452535415420586,0.6388888888888888,True,2004-02-20 12:35:28
0.4711462148962149,0.33522466639049836,0.575,True,2004-02-20 12:43:34
0.4785643424036281,0.3241359622680876,0.5227272727272727,True,2004-02-20 13:12:00
0.48150853775853775,0.31333879945057136,0.5454545454545454,True,2004-02-20 13:26:46
0.48550516323953824,0.30378359611257116,0.5,True,2004-02-20 13:28:01
0.48635780069603596,0.2947331109490851,0.4615384615384615,True,2004-02-20 15:06:42
0.4849789485206151,0.28648551360717134,0.4285714285714286,True,2004-02-20 15:30:19
0.4820101316811843,0.2791288549674626,0.39999999999999997,True,2004-02-20 15:35:37
0.4779096250971251,0.27264764939816877,0.39999999999999997,True,2004-02-20 15:42:02
0.47419964294964295,0.2665936519813202,0.40625,True,2004-02-20 15:55:32
0.47111102281556827,0.26084852484929294,0.38235294117647056,True,2004-02-20 16:23:48
0.46725197578778144,0.2557562052116667,0.3949579831932773,True,2004-02-20 17:22:15
0.46423972609634373,0.25078768355977177,0.373015873015873,True,2004-02-20 17:25:48
0.4605907719731249,0.2463701291246682,0.3533834586466165,True,2004-02-20 17:50:41
0.4564674137682592,0.24246390429206188,0.3618421052631579,True,2004-02-23 10:31:20
0.45296277271251467,0.2386016118869904,0.34375,True,2004-02-23 11:10:59
0.4490623165442106,0.23517707146177727,0.32738095238095233,True,2004-02-23 11:26:02
0.4448664074351327,0.23215088203043766,0.3125,True,2004-02-23 12:04:11
0.4404541938539616,0.2294822989364323,0.30978260869565216,True,2004-02-23 12:16:10
0.4362389814295001,0.22692815549398748,0.3151041666666667,True,2004-02-23 12:22:13
0.43245351846816155,0.22434648930463127,0.3225,True,2004-02-23 12:32:54
0.42912159366609604,0.2217237246087399,0.3177777777777778,True,2004-02-23 13:08:10
0.4258467755517337,0.21924733188970594,0.3055555555555556,True,2004-02-23 13:09:42
0.42240988355184295,0.2170198079216452,0.3065843621399177,True,2004-02-23 13:19:16
0.4191925079570672,0.21482931165531508,0.3055555555555555,True,2004-02-23 14:59:07
0.41612123897324255,0.2127060616533206,0.2946428571428571,True,2004-02-23 15:24:40
0.41292443945139035,0.2107874831366784,0.29482758620689653,True,2004-02-23 15:29:21
0.4098963150092238,0.20890318273821137,0.295,True,2004-02-23 16:19:12
0.4070239071339932,0.20705386887780308,0.3015151515151515,True,2004-02-23 16:36:50
0.4044505228506068,0.20515982868981628,0.29178885630498536,True,2004-02-23 17:09:08
0.40176810221856823,0.20342912728418877,0.3077956989247312,True,2004-02-23 17:19:46
0.3995826974908046,0.201548000953888,0.3411910669975186,True,2004-02-23 17:40:09
0.3982556149795935,0.19943447030437994,0.33052884615384615,True,2004-02-24 11:20:02
0.3967505756723547,0.19745861638847206,0.3205128205128205,True,2004-02-24 12:27:21
0.39509323316888656,0.1956167268905998,0.31108597285067874,True,2004-02-24 12:31:14
0.39330584465147794,0.19390382803687892,0.33718487394957986,True,2004-02-24 13:41:15
0.392136657761855,0.19204071780891582,0.32755102040816325,True,2004-02-24 13:47:09
0.390818583530147,0.19029025981931955,0.318452380952381,True,2004-02-24 13:59:40
0.38937125947859164,0.1886499878639338,0.2906746031746032,True,2004-02-24 14:06:48
0.39518475154208377,0.18088018762773037,0.2628968253968254,True,2004-02-24 14:30:09
0.4004426880500203,0.1729640960747928,0.23908730158730163,True,2004-02-24 15:52:15
0.4052244340817663,0.1649464692632558,0.2152777777777778,False,2004-02-24 15:52:48
0.4095299896373219,0.15692755563971475,0.22972972972972971,False,2004-02-24 16:07:02
0.39412458423191643,0.13439641814369013,0.2371031746031746,False,2004-02-24 16:29:24
0.38286664772397994,0.12302062215163163,0.2352380952380952,False,2004-02-24 17:05:21
0.3742380762954085,0.11783317022307734,0.20857142857142855,False,2004-02-24 17:57:15
0.36698093343826566,0.11663282907619334,0.18,False,2004-02-24 17:58:45
0.36058093343826564,0.1179305421268228,0.18948412698412698,False,2004-02-25 10:04:27
0.35312061597794814,0.11671337791560345,0.2027027027027027,False,2004-02-25 10:40:53
0.34384133669866884,0.1096457751815333,0.22661122661122662,False,2004-02-25 10:49:15
0.33399856123089333,0.09689707758289082,0.22661122661122662,False,2004-02-25 11:34:39
0.3257530079853402,0.08770708666080433,0.25793650793650796,True,2004-02-25 13:05:57
0.3194117381440703,0.08063387402535233,0.24801587301587302,True,2004-02-25 14:18:25
0.3139175101498423,0.07580790432517469,0.24740124740124741,True,2004-02-25 14:37:00
0.30795644418877643,0.06875757660527046,0.28174603174603174,True,2004-02-25 14:49:15
0.3035913648236971,0.0631242868522267,0.28174603174603174,True,2004-02-25 14:56:22
0.2999955162278484,0.05901138981426342,0.27976190476190477,True,2004-02-25 15:25:02
0.297019325751658,0.05613411702360518,0.3028571428571428,True,2004-02-25 16:15:01
0.2950764686088008,0.054183444122171937,0.28,True,2004-02-25 16:16:47
0.2926764686088008,0.05210040946348477,0.2916666666666667,True,2004-02-25 17:58:48
0.2903848019421341,0.04951002306096771,0.2837301587301587,True,2004-02-25 17:59:51
0.2884123462932079,0.04773965558161916,0.29521829521829523,True,2004-02-26 10:47:07
0.28641755253370826,0.045265687632855774,0.3056133056133056,True,2004-02-26 11:34:24
0.28506950118565694,0.0436411433277992,0.3056133056133056,True,2004-02-26 11:36:03
0.2841140981249907,0.04264670700390425,0.32456140350877194,True,2004-02-26 12:22:10
0.283368484089903,0.04159414028887114,0.3355263157894737,False,2004-02-26 12:32:38
0.2832040104056925,0.041370710577140014,0.3442982456140351,False,2004-02-26 12:43:14
0.2835423562703541,0.04179759901240126,0.32016632016632013,True,2004-02-26 13:38:36
0.28369568267368056,0.041917432724788005,0.31808731808731805,True,2004-02-26 14:13:20
0.28386177686151387,0.04203675435260044,0.30158730158730157,True,2004-02-26 14:19:03
0.28359143955992655,0.04187813009633536,0.2857142857142857,True,2004-02-26 14:25:42
0.2828557252742123,0.04150962674923626,0.3139293139293139,True,2004-02-26 14:37:31
0.282778755997243,0.041448323872120656,0.31185031185031187,True,2004-02-26 14:56:24
0.2829046511231381,0.0415268004721945,0.3076923076923077,True,2004-02-26 15:17:56
0.28292681003418596,0.04153972376565801,0.3139293139293139,True,2004-02-26 15:56:39
0.2830942852016611,0.041647358920745295,0.2996031746031746,True,2004-02-26 16:16:19
0.2831934915508674,0.041680644686490485,0.28769841269841273,True,2004-02-26 16:59:00
0.2830509080806977,0.041652786876235616,0.27380952380952384,True,2004-02-26 17:13:49
0.2826270985568882,0.04163685251980108,0.3014553014553014,True,2004-02-27 10:05:36
0.28262590155569123,0.04163631035429828,0.3014553014553014,True,2004-02-27 10:18:54
0.28281923045869756,0.04170079969342969,0.3333333333333333,False,2004-02-27 11:25:33
0.2833299831468696,0.042157476667928795,0.2916666666666667,True,2004-02-27 11:40:26
0.2823394951402525,0.041360653740849615,0.3048245614035088,True,2004-02-27 12:12:19
0.2818254094452458,0.040915848846671626,0.32236842105263164,True,2004-02-27 13:33:51
0.281862521456042,0.04095174855661278,0.3377192982456141,False,2004-02-27 14:39:28
0.28239518796394075,0.04149796819452138,0.2872807017543859,True,2004-02-27 14:40:06
0.28139710452003686,0.04076180031358216,0.3026315789473684,True,2004-02-27 14:59:12
0.280898715690821,0.04034464465610268,0.31798245614035087,True,2004-02-27 14:59:12
0.2808893171945804,0.040335949037037404,0.3399122807017544,False,2004-02-27 15:19:36
0.2818740707451234,0.041155536846848924,0.35964912280701755,False,2004-02-27 15:38:01
0.2838091166933272,0.04247128757142991,0.3793859649122807,False,2004-02-27 15:39:25
0.28661508995982676,0.04402992897319518,0.3513513513513513,False,2004-02-27 16:01:39
0.2893365614312982,0.04374086952732459,0.32539682539682535,True,2004-02-27 16:06:48
0.2912499033446402,0.04318043717662397,0.34719334719334716,False,2004-02-27 16:20:25
0.2934517067964436,0.043170108059269754,0.33333333333333337,True,2004-02-27 17:13:35
0.2954136115583484,0.042706481368118776,0.3508771929824561,False,2004-02-27 17:59:47
0.29825972684656893,0.04155040386062129,0.368421052631579,False,2004-03-01 11:07:38
0.30202814789920046,0.0391277399883065,0.38596491228070173,False,2004-03-01 11:18:37
0.305957763605132,0.03745827855652578,0.4035087719298245,False,2004-03-01 11:20:56
0.3099738849896745,0.0369335245259222,0.34868421052631576,False,2004-03-01 11:46:50
0.31241534466797627,0.03534271690703393,0.35964912280701755,False,2004-03-01 12:16:32
0.315076102591892,0.03375502433826544,0.3263403263403263,True,2004-03-01 13:21:57
0.3164441789599684,0.03278367008608809,0.3473193473193473,True,2004-03-01 13:38:46
0.31843024844603784,0.03156329215476098,0.33114035087719296,True,2004-03-01 14:07:20
0.32010503051555683,0.029929334622644153,0.2843822843822844,False,2004-03-01 14:17:22
0.3201577555682819,0.029863963687311455,0.29836829836829837,True,2004-03-01 14:20:34
0.3204902009007272,0.02952511144059332,0.317016317016317,True,2004-03-01 15:51:07
0.3212352891458155,0.02895241828144759,0.265,False,2004-03-01 16:05:37
0.32047814628867266,0.02990254652573741,0.28500000000000003,False,2004-03-01 16:19:22
0.32057814628867265,0.029775101334271834,0.26573426573426573,False,2004-03-01 16:32:11
0.3200594982700246,0.030491428554686582,0.28205128205128205,False,2004-03-02 10:07:36
0.3200259207364471,0.030532313368451983,0.30069930069930073,True,2004-03-02 11:30:34
0.32013554084606716,0.030452785459217778,0.32400932400932403,True,2004-03-02 11:32:49
0.32050346121398754,0.030386164523098676,0.34965034965034963,True,2004-03-02 11:37:59
