Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.875,True,2004-02-20 12:35:28
0.6826923076923077,0.45630040452710274,0.8,True,2004-02-20 12:43:34
0.6910714285714287,0.44073874092834414,0.8,True,2004-02-20 13:12:00
0.6983333333333335,0.4266601562003287,0.84,True,2004-02-20 13:26:46
0.7071875,0.41453275183482186,0.8,True,2004-02-20 13:28:01
0.7126470588235294,0.4027483437255856,0.7714285714285714,True,2004-02-20 15:06:42
0.7159126984126983,0.391632565135457,0.7714285714285714,True,2004-02-20 15:30:19
0.7188345864661654,0.381388666953651,0.75,True,2004-02-20 15:35:37
0.7203928571428572,0.37179374047875485,0.75,True,2004-02-20 15:42:02
0.7218027210884354,0.3628883174679157,0.7083333333333334,True,2004-02-20 15:55:32
0.7211904761904763,0.3545560430050745,0.7037037037037037,True,2004-02-20 16:23:48
0.7204301817345297,0.34678098714286804,0.7142857142857143,True,2004-02-20 17:22:15
0.7201741622574955,0.3394817374435058,0.7142857142857143,True,2004-02-20 17:25:48
0.7199386243386243,0.3326248149642843,0.7142857142857143,True,2004-02-20 17:50:41
0.7197212047212047,0.32616727743416085,0.7125,True,2004-02-23 10:31:20
0.7194537526944934,0.3200730604710328,0.7125,True,2004-02-23 11:10:59
0.7192054043839757,0.3143081550226468,0.7125,True,2004-02-23 11:26:02
0.7189741835431489,0.3088439327335498,0.7125,True,2004-02-23 12:04:11
0.7187583774250439,0.30365513260317584,0.7159090909090909,True,2004-02-23 12:16:10
0.7186664649567873,0.2987177459028821,0.7159090909090909,True,2004-02-23 12:22:13
0.718580297017797,0.2940136268499442,0.7159090909090909,True,2004-02-23 12:32:54
0.7184993513781393,0.2895249676714586,0.6868686868686869,True,2004-02-23 13:08:10
0.7175690377160966,0.2852855329401543,0.6944444444444444,True,2004-02-23 13:09:42
0.7169083350511922,0.2812068820892145,0.6944444444444444,True,2004-02-23 13:19:16
0.7162843380898936,0.2772982989531672,0.675,True,2004-02-23 14:59:07
0.7151685451685451,0.27360727475130026,0.675,True,2004-02-23 15:24:40
0.7141114781904255,0.2700597331907936,0.675,True,2004-02-23 15:29:21
0.7131086197752864,0.26664661840241816,0.675,True,2004-02-23 16:19:12
0.7121559042809043,0.26335965452879245,0.6742424242424243,True,2004-02-23 16:36:50
0.7112311852555755,0.26019386196587163,0.6742424242424243,True,2004-02-23 17:09:08
0.7103505004695482,0.2571394966511149,0.6805555555555556,True,2004-02-23 17:19:46
0.7096575947738739,0.2541715848138135,0.6923076923076923,True,2004-02-23 17:40:09
0.7092632788087335,0.25127997525501,0.6923076923076923,True,2004-02-24 11:20:02
0.7088864879975992,0.2484848596160058,0.6686390532544378,True,2004-02-24 12:27:21
0.7080115437640523,0.24583917009198958,0.6686390532544378,True,2004-02-24 12:31:14
0.707173831200018,0.24327615415796325,0.6813186813186813,True,2004-02-24 13:41:15
0.7066351822441566,0.2407570118170102,0.6813186813186813,True,2004-02-24 13:47:09
0.7061185189599631,0.23831452825904748,0.6813186813186813,True,2004-02-24 13:59:40
0.7056225222071375,0.2359448933923079,0.6813186813186813,True,2004-02-24 14:06:48
0.719248895833511,0.21339649790102322,0.6813186813186813,True,2004-02-24 14:30:09
0.7328752694598848,0.18717580452217697,0.673469387755102,True,2004-02-24 15:52:15
0.7463446572149869,0.15550503321735726,0.6714285714285715,True,2004-02-24 15:52:48
0.7597732286435582,0.11389965002774662,0.6830357142857143,True,2004-02-24 16:07:02
0.7534339429292726,0.10907125479128503,0.6791666666666667,True,2004-02-24 16:29:24
0.7470172762626061,0.10368115145539004,0.68359375,True,2004-02-24 17:05:21
0.7406891512626059,0.09752016050325062,0.68359375,True,2004-02-24 17:57:15
0.7343610262626059,0.09050133650953858,0.68359375,True,2004-02-24 17:58:45
0.7280329012626059,0.08240577518241347,0.6727941176470589,True,2004-02-25 10:04:27
0.721488783615547,0.07300404588808569,0.6727941176470589,True,2004-02-25 10:40:53
0.7149446659684883,0.061504623379774276,0.6782006920415224,True,2004-02-25 10:49:15
0.7085086798093186,0.04629544580679002,0.6782006920415224,True,2004-02-25 11:34:39
0.7045726936501492,0.03989687461290918,0.6895424836601307,True,2004-02-25 13:05:57
0.7023635433233518,0.037540258217211596,0.6895424836601307,True,2004-02-25 14:18:25
0.7001543929965546,0.03488582347915656,0.6759259259259259,True,2004-02-25 14:37:00
0.6968729115150729,0.028755122247595695,0.6871345029239766,True,2004-02-25 14:49:15
0.6946156015735524,0.02471749201986862,0.6871345029239766,True,2004-02-25 14:56:22
0.6929297202034606,0.022163639271098483,0.6871345029239766,True,2004-02-25 15:25:02
0.6912438388333686,0.019126291008411515,0.6972222222222222,True,2004-02-25 16:15:01
0.6901882832778132,0.01721539723810282,0.6789473684210526,True,2004-02-25 16:16:47
0.688767230646234,0.015010957520264885,0.6675,False,2004-02-25 17:58:48
0.6879505639795674,0.015034997696398652,0.6619047619047619,False,2004-02-25 17:59:51
0.6871145851435888,0.01529564457639965,0.6619047619047619,False,2004-02-26 10:47:07
0.6860669660959698,0.015192252496457077,0.6619047619047619,False,2004-02-26 11:34:24
0.6850193470483507,0.015015236178189138,0.6636363636363637,False,2004-02-26 11:36:03
0.6840063600353636,0.014712083787309704,0.6673913043478261,False,2004-02-26 12:22:10
0.6831041861223202,0.014314850426628905,0.6770833333333334,True,2004-02-26 12:32:38
0.6823958527889867,0.013706054958344347,0.6770833333333334,True,2004-02-26 12:43:14
0.6816875194556534,0.01303048234269673,0.6646825396825397,False,2004-02-26 13:38:36
0.6807311702493041,0.01247694168755356,0.6646825396825397,False,2004-02-26 14:13:20
0.6797066392247731,0.01162006277422072,0.6590909090909091,False,2004-02-26 14:19:03
0.6785702755884094,0.010771367275453917,0.6590909090909091,False,2004-02-26 14:25:42
0.6774339119520456,0.009717829102248601,0.6618181818181817,False,2004-02-26 14:37:31
0.6769329018510358,0.009863159348652723,0.6678321678321678,True,2004-02-26 14:56:24
0.6764006563187902,0.009618836298843464,0.6678321678321678,True,2004-02-26 15:17:56
0.6758684107865446,0.009337855242923345,0.657190635451505,False,2004-02-26 15:56:39
0.6755122234955748,0.009696946644948768,0.6538461538461539,False,2004-02-26 16:16:19
0.6750891465724979,0.010160457872311944,0.6538461538461539,False,2004-02-26 16:59:00
0.6746660696494209,0.010586833613001948,0.6538461538461539,False,2004-02-26 17:13:49
0.6742429927263441,0.010980400701161575,0.6538461538461539,False,2004-02-27 10:05:36
0.6738350673184186,0.011345634276639793,0.6538461538461539,False,2004-02-27 10:18:54
0.6734271419104932,0.011685239768340046,0.6538461538461539,False,2004-02-27 11:25:33
0.6728929538763052,0.011954559290803652,0.6352,False,2004-02-27 11:40:26
0.6717508000301514,0.012746901839282274,0.6233974358974359,False,2004-02-27 12:12:19
0.6703725949019461,0.014102953491439231,0.6233974358974359,False,2004-02-27 13:33:51
0.6694677625548063,0.015561098404109354,0.6201923076923077,False,2004-02-27 14:39:28
0.6684988276435636,0.01702223905766166,0.5952,False,2004-02-27 14:40:06
0.6667764540171901,0.019772643762045156,0.5952,False,2004-02-27 14:59:12
0.6650540803908163,0.022050512881283495,0.6330128205128205,False,2004-02-27 14:59:12
0.6640879631746991,0.022372613563839662,0.6330128205128205,False,2004-02-27 15:19:36
0.6631218459585818,0.022648968896521526,0.6731078904991948,True,2004-02-27 15:38:01
0.6629576301421922,0.022545969719888693,0.6731078904991948,True,2004-02-27 15:39:25
0.662950400197074,0.02254265541328436,0.6360708534621577,False,2004-02-27 16:01:39
0.6622432458377457,0.022818498169227545,0.6442307692307693,True,2004-02-27 16:06:48
0.6614671469366468,0.02275794324146838,0.6442307692307693,True,2004-02-27 16:20:25
0.6607684289879288,0.02274010044315904,0.6442307692307693,True,2004-02-27 17:13:35
0.6599811693725443,0.02261730241831983,0.6442307692307693,True,2004-02-27 17:59:47
0.6591939097571595,0.02246626390378425,0.6442307692307693,True,2004-03-01 11:07:38
0.658406650141775,0.02228641073621302,0.6650641025641025,True,2004-03-01 11:18:37
0.6582520498401159,0.022212758749887804,0.6650641025641025,True,2004-03-01 11:20:56
0.6580974495384568,0.02213778210552487,0.6346153846153846,False,2004-03-01 11:46:50
0.6572257433899341,0.02218708780395956,0.6714743589743589,True,2004-03-01 12:16:32
0.6570912167285908,0.02207963449200909,0.7003205128205128,False,2004-03-01 13:21:57
0.6573067773117984,0.022444989178845798,0.7003205128205128,False,2004-03-01 13:38:46
0.657522337895006,0.022802453518124464,0.6688,True,2004-03-01 14:07:20
0.6573798193764876,0.02270906090354592,0.6688,True,2004-03-01 14:17:22
0.657013129318008,0.02237115491366547,0.6688,True,2004-03-01 14:20:34
0.6566464392595285,0.022021961175687877,0.6688,True,2004-03-01 15:51:07
0.6562797492010489,0.021660933790532074,0.6688,True,2004-03-01 16:05:37
0.6557113047566044,0.02093996980062238,0.6794871794871795,False,2004-03-01 16:19:22
0.655722100977927,0.020952082712329498,0.6528,True,2004-03-01 16:32:11
0.6554281009779271,0.020887789001215944,0.6528,True,2004-03-02 10:07:36
0.6552460057398318,0.020870212414907535,0.6538461538461539,True,2004-03-02 11:30:34
0.6550848335786597,0.020849273388083064,0.6538461538461539,True,2004-03-02 11:32:49
0.6549236614174875,0.020827066102733303,0.6650641025641026,True,2004-03-02 11:37:59
0.6549522161960423,0.02083996675635802,0.6714975845410628,True,2004-03-02 13:09:59
0.655034341799907,0.02089683793744375,0.6714975845410628,True,2004-03-02 13:17:36
