Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.9166666666666667,False,2004-02-19 16:24:30
0.40238095238095234,0.46551120316498174,0.9285714285714286,False,2004-02-19 16:56:35
0.4681547619047619,0.4689311819158712,0.9375,False,2004-02-19 17:41:38
0.5203042328042328,0.46606872093083607,0.84375,True,2004-02-20 10:18:41
0.5526488095238096,0.4526738253484647,0.8541666666666667,True,2004-02-20 12:10:01
0.5800595238095239,0.44022557439835314,0.859375,True,2004-02-20 12:21:02
0.6033358134920636,0.42849541296658455,0.7916666666666667,True,2004-02-20 12:35:28
0.6178228021978023,0.4147325357305539,0.7375,True,2004-02-20 12:43:34
0.6263711734693879,0.400833023399811,0.6931818181818181,True,2004-02-20 13:12:00
0.6308252164502165,0.38759993651817776,0.6818181818181819,True,2004-02-20 13:26:46
0.6340122767857144,0.3754949589119953,0.6416666666666666,True,2004-02-20 13:28:01
0.6344625350140056,0.3642880703933568,0.6076923076923076,True,2004-02-20 15:06:42
0.6329753001628001,0.3540774712295294,0.5785714285714286,True,2004-02-20 15:30:19
0.6301119385000964,0.344847747080641,0.5533333333333333,True,2004-02-20 15:35:37
0.6262730082417582,0.3365322875420772,0.55625,True,2004-02-20 15:42:02
0.622938579277865,0.32876025032743206,0.5468749999999999,True,2004-02-20 15:55:32
0.6194811438561438,0.3215920643866114,0.5245098039215685,True,2004-02-20 16:23:48
0.6153519551633362,0.31511898581658654,0.5168067226890757,True,2004-02-20 17:22:15
0.6112459038102421,0.30911203208855415,0.49603174603174605,True,2004-02-20 17:25:48
0.6066373374991022,0.3037070490609312,0.47744360902255645,True,2004-02-20 17:50:41
0.6016683479423119,0.2988438200556979,0.4703947368421052,True,2004-02-23 10:31:20
0.596806362346008,0.29430350037481684,0.453125,True,2004-02-23 11:10:59
0.5916748851193648,0.29022773664057566,0.4375,True,2004-02-23 11:26:02
0.5863585097704213,0.2865640771382742,0.4232954545454546,True,2004-02-23 12:04:11
0.5809230745962556,0.2832639158211847,0.4266304347826087,True,2004-02-23 12:16:10
0.5759458926667832,0.2799879983806028,0.44010416666666674,True,2004-02-23 12:22:13
0.5717008387292797,0.27659017378048056,0.4525,True,2004-02-23 12:32:54
0.5680886921011197,0.2731325710117652,0.43333333333333335,True,2004-02-23 13:08:10
0.5641252991961848,0.2700474447830577,0.4337606837606838,True,2004-02-23 13:09:42
0.5604005958980277,0.26704630557242115,0.4423868312757202,True,2004-02-23 13:19:16
0.5571224357696303,0.2640244573487203,0.43148148148148147,True,2004-02-23 14:59:07
0.553726734302383,0.2612278655845039,0.4303571428571429,True,2004-02-23 15:24:40
0.5504801661064556,0.2585231052150574,0.4293103448275862,True,2004-02-23 15:29:21
0.5473732476121257,0.255904885484142,0.435,True,2004-02-23 16:19:12
0.5445639164218224,0.25329415504906766,0.4318181818181818,True,2004-02-23 16:36:50
0.54181402045588,0.25078990920452626,0.4208211143695015,True,2004-02-23 17:09:08
0.538933236977633,0.24847197072304728,0.42876344086021506,True,2004-02-23 17:19:46
0.5363711486958326,0.24612648332328232,0.4553349875930521,True,2004-02-23 17:40:09
0.5345294177616785,0.24361305858155677,0.44350961538461536,True,2004-02-24 11:20:02
0.5325067554866326,0.24126438627496016,0.43240093240093236,True,2004-02-24 12:27:21
0.5303305419412913,0.23907366556083814,0.421945701357466,True,2004-02-24 12:31:14
0.5280244815033376,0.23703322954277367,0.44852941176470595,True,2004-02-24 13:41:15
0.526368334217116,0.23482578428043221,0.4377551020408163,True,2004-02-24 13:47:09
0.5245599009073957,0.23275471910497453,0.4275793650793651,True,2004-02-24 13:59:40
0.522620290190835,0.2308150915282208,0.4017857142857143,True,2004-02-24 14:06:48
0.5202509847809307,0.2291542431389922,0.37797619047619047,True,2004-02-24 14:30:09
0.517514931044301,0.227779746440026,0.35615079365079366,True,2004-02-24 15:52:15
0.5144703246783858,0.2266863415560499,0.33432539682539686,True,2004-02-24 15:52:48
0.511134307495923,0.22588698391845866,0.2869022869022869,True,2004-02-24 16:07:02
0.5070573616669478,0.22582020243235484,0.29563492063492064,True,2004-02-24 16:29:24
0.503281960934233,0.22553956156750887,0.29714285714285715,True,2004-02-24 17:05:21
0.49966548542912126,0.22518456709482587,0.2685714285714285,False,2004-02-24 17:57:15
0.49568110513847136,0.22525253200756518,0.2419047619047619,False,2004-02-24 17:58:45
0.4913798111853576,0.22572503334103952,0.25595238095238093,False,2004-02-25 10:04:27
0.4874560206814747,0.22585607352629802,0.2744282744282744,True,2004-02-25 10:40:53
0.4839637625461763,0.2256246276856948,0.2993762993762994,True,2004-02-25 10:49:15
0.48098654539827507,0.22500243024908556,0.30145530145530147,True,2004-02-25 11:34:39
0.47813684311346594,0.22433455958312415,0.3373015873015873,True,2004-02-25 13:05:57
0.4759362922414053,0.22325931935356594,0.3273809523809524,True,2004-02-25 14:18:25
0.4736508254743214,0.2222884988240647,0.3222453222453222,True,2004-02-25 14:37:00
0.47135680269812447,0.2213720228432778,0.36111111111111116,True,2004-02-25 14:49:15
0.46971134461473624,0.22012006536118234,0.36111111111111116,True,2004-02-25 14:56:22
0.46811428235732994,0.21888625376994317,0.3531746031746032,True,2004-02-25 15:25:02
0.4664484899054064,0.21772808218557999,0.379047619047619,True,2004-02-25 16:15:01
0.4651999060360094,0.21641595238243388,0.35238095238095235,True,2004-02-25 16:16:47
0.46361090668875515,0.21529734951404322,0.35912698412698413,True,2004-02-25 17:58:48
0.46215974109761937,0.21414638765380353,0.35119047619047616,True,2004-02-25 17:59:51
0.4606396141810831,0.21306536765438594,0.3596673596673597,True,2004-02-26 10:47:07
0.45927512425522204,0.21194172247812224,0.36382536382536385,True,2004-02-26 11:34:24
0.4580024607828239,0.21080850448183472,0.36590436590436587,True,2004-02-26 11:36:03
0.45679064374494943,0.20967981135969996,0.3837719298245614,True,2004-02-26 12:22:10
0.4558423487589704,0.20847778104171927,0.3925438596491228,True,2004-02-26 12:32:38
0.4550308296678185,0.20725944320675938,0.3969298245614035,True,2004-02-26 12:43:14
0.45429537390697783,0.20604590204915602,0.3721413721413721,True,2004-02-26 13:38:36
0.4532684488849078,0.20495740717142938,0.36798336798336795,True,2004-02-26 14:13:20
0.4522155466515555,0.20390589842845164,0.3492063492063492,True,2004-02-26 14:19:03
0.45095933692661394,0.2029738761915348,0.3353174603174603,True,2004-02-26 14:25:42
0.44956606130481697,0.20214155438457196,0.36590436590436587,True,2004-02-26 14:37:31
0.44857008874052584,0.20113949847922646,0.3617463617463617,True,2004-02-26 14:56:24
0.4475486331288298,0.20017186416435692,0.3555093555093555,True,2004-02-26 15:17:56
0.4464784089704638,0.1992491317195098,0.3617463617463617,True,2004-02-26 15:56:39
0.4455044773931753,0.1983064972137289,0.34325396825396826,True,2004-02-26 16:16:19
0.4443425397893206,0.19747416323356734,0.33134920634920634,True,2004-02-26 16:59:00
0.44307295177313955,0.19672247065979778,0.31746031746031744,True,2004-02-26 17:13:49
0.44167725583633044,0.19606912692601666,0.34719334719334716,True,2004-02-27 10:05:36
0.44063897112596795,0.19523748108372352,0.34719334719334716,True,2004-02-27 10:18:54
0.4396232578223525,0.19441510683612123,0.37719298245614036,True,2004-02-27 11:25:33
0.43895196453884483,0.19347421091069505,0.33552631578947373,True,2004-02-27 11:40:26
0.4378516916798089,0.19273463746831382,0.34868421052631576,True,2004-02-27 12:12:19
0.4369130866150353,0.191933413666791,0.3662280701754386,True,2004-02-27 13:33:51
0.4361767843604562,0.19106597022205424,0.37500000000000006,True,2004-02-27 14:39:28
0.4355460958618948,0.1901789632808004,0.3157894736842105,True,2004-02-27 14:40:06
0.43432408951314294,0.18958857168786342,0.33114035087719296,True,2004-02-27 14:59:12
0.4332818295269212,0.18891060196844667,0.3486842105263157,True,2004-02-27 14:59:12
0.43243585333691514,0.18815205360668202,0.3706140350877193,True,2004-02-27 15:19:36
0.43182375612652707,0.18731832449598557,0.39035087719298245,True,2004-02-27 15:38:01
0.43141715927423735,0.18644262011789248,0.4100877192982456,True,2004-02-27 15:39:25
0.4312100773327229,0.18554713867091255,0.37837837837837834,True,2004-02-27 16:01:39
0.43070208022739276,0.1847248900123411,0.35119047619047616,True,2004-02-27 16:06:48
0.4299448268556126,0.18400526710146897,0.3742203742203742,True,2004-02-27 16:20:25
0.4294191244722612,0.1832144697429363,0.35745614035087714,True,2004-02-27 17:13:35
0.42874657321879034,0.18248773396613432,0.3771929824561404,True,2004-02-27 17:59:47
0.42826922515617327,0.181708019754627,0.39692982456140347,True,2004-03-01 11:07:38
0.427981707719524,0.18089725471632667,0.4144736842105263,True,2004-03-01 11:18:37
0.42785890750580585,0.18007768109590008,0.4342105263157895,True,2004-03-01 11:20:56
0.42791612929688677,0.1792656897473776,0.3771929824561404,True,2004-03-01 11:46:50
0.4274632440572373,0.17852737586811676,0.38815789473684215,True,2004-03-01 12:16:32
0.42711540910749923,0.17777379281056946,0.36130536130536134,True,2004-03-01 13:21:57
0.4265381279864279,0.17709871592678397,0.3822843822843822,True,2004-03-01 13:38:46
0.4261533128064101,0.17637490345353252,0.36184210526315785,True,2004-03-01 14:07:20
0.42559890584483034,0.17571363194086165,0.31701631701631705,True,2004-03-01 14:17:22
0.42467084953005674,0.17524639406465922,0.3356643356643357,True,2004-03-01 14:20:34
0.42391655703966924,0.1746928772957259,0.35431235431235436,True,2004-03-01 15:51:07
0.42333164777305315,0.17407332067388526,0.3075,True,2004-03-01 16:05:37
0.42236638404161103,0.17366601466653442,0.3325,True,2004-03-01 16:19:22
0.4216236866528374,0.17313815678373518,0.31002331002331,True,2004-03-01 16:32:11
0.4207089294673495,0.17272046824248521,0.32634032634032634,True,2004-03-02 10:07:36
0.41994170505168266,0.17222553207807756,0.3473193473193473,True,2004-03-02 11:30:34
0.4193560408764219,0.17165260407375404,0.372960372960373,True,2004-03-02 11:32:49
