Acc mean,Acc std,New observation,Normality,Time
0.6827532121609073,0.11104756084705329,0.673469387755102,True,2004-02-24 13:47:09
0.6825637463567072,0.1099164197676321,0.68,True,2004-02-24 13:59:40
0.6825124714295732,0.10881229606360256,0.68,True,2004-02-24 14:06:48
0.6824632072838952,0.1077407907414811,0.68,True,2004-02-24 14:30:09
0.682415837913051,0.10670032875905708,0.68,True,2004-02-24 15:52:15
0.682370256065635,0.10568943953364357,0.68,True,2004-02-24 15:52:48
0.68232636243479,0.10470674820025473,0.7,True,2004-02-24 16:07:02
0.6826477012996119,0.10377737068503184,0.68,True,2004-02-24 16:29:24
0.6826004209192617,0.10284721086087788,0.68,True,2004-02-24 17:05:21
0.6825547994996254,0.10194162204017161,0.7,True,2004-02-24 17:57:15
0.6828555788185975,0.10108450401412201,0.7,True,2004-02-24 17:58:45
0.6831461622284518,0.10024862419247657,0.72,True,2004-02-25 10:04:27
0.6837603928579775,0.09952160411179542,0.74,True,2004-02-25 10:40:53
0.6846823536307977,0.09896050079711148,0.74,True,2004-02-25 10:49:15
0.6855745737335267,0.09840622769784303,0.74,True,2004-02-25 11:34:39
0.6864384693885501,0.09785880818793206,0.72,True,2004-02-25 13:05:57
0.686962868304354,0.09718045361307506,0.72,True,2004-02-25 14:18:25
0.6874711318689024,0.09651570271800029,0.74,True,2004-02-25 14:37:00
0.6882670238102827,0.09599642759364842,0.72,True,2004-02-25 14:49:15
0.688740650320577,0.09535500703053008,0.72,True,2004-02-25 14:56:22
0.689200346639392,0.0947260338029453,0.72,True,2004-02-25 15:25:02
0.6896467184272269,0.09410912038178487,0.7,True,2004-02-25 16:15:01
0.6897946224496951,0.09344257138865185,0.7,True,2004-02-25 16:16:47
0.6899383601616713,0.09278998497849457,0.72,True,2004-02-25 17:58:48
0.6903558829372034,0.09221049469860486,0.72,True,2004-02-25 17:59:51
0.6907619667325842,0.09164154106987445,0.74,True,2004-02-26 10:47:07
0.6914273455605222,0.09119760114202762,0.74,True,2004-02-26 11:34:24
0.6920749809530486,0.09075872975382876,0.74,True,2004-02-26 11:36:03
0.6927055733089297,0.09032489699395581,0.76,True,2004-02-26 12:22:10
0.6935795269023202,0.09005931241444215,0.76,True,2004-02-26 12:32:38
0.6944310714292135,0.08979160061536942,0.76,True,2004-02-26 12:43:14
0.6952610578668182,0.0895221013144021,0.74,True,2004-02-26 13:38:36
0.695820294643483,0.0890995844937945,0.74,True,2004-02-26 14:13:20
0.6963657231046747,0.0886821642021696,0.72,True,2004-02-26 14:19:03
0.696653945993642,0.08817792387006206,0.72,True,2004-02-26 14:25:42
0.6969352237527547,0.08768212472353183,0.74,True,2004-02-26 14:37:31
0.6974478996604601,0.08728370282008352,0.74,True,2004-02-26 14:56:24
0.6979485126056312,0.0868899737302529,0.74,True,2004-02-26 15:17:56
0.6984374833892867,0.08650087417928194,0.74,True,2004-02-26 15:56:39
0.6989152134652719,0.0861163402618255,0.72,True,2004-02-26 16:16:19
0.6991548133122574,0.08565480466937292,0.72,True,2004-02-26 16:59:00
0.6993890288930185,0.08520057294474248,0.72,True,2004-02-26 17:13:49
0.6996180396830961,0.08475345558836445,0.74,True,2004-02-27 10:05:36
0.7000617974887763,0.0843915601727867,0.74,True,2004-02-27 10:18:54
0.7004959083856375,0.08403375657094275,0.76,True,2004-02-27 11:25:33
0.7011357373277275,0.08380574767120841,0.76,True,2004-02-27 11:40:26
0.7017619528880709,0.08357724485287964,0.76,True,2004-02-27 12:12:19
0.7023749849629333,0.08334838860673185,0.76,True,2004-02-27 13:33:51
0.702975245536236,0.08311930878077733,0.76,True,2004-02-27 14:39:28
0.7035631296028728,0.08289012538205637,0.76,True,2004-02-27 14:40:06
0.7041390160354966,0.0826609493123841,0.76,True,2004-02-27 14:59:12
0.7047032683987744,0.08243188304409069,0.76,True,2004-02-27 14:59:12
0.7052562357147868,0.08220302124118006,0.76,True,2004-02-27 15:19:36
0.7028562357147868,0.07689477636750675,0.76,True,2004-02-27 15:38:01
0.7004562357147868,0.07111087514606924,0.76,True,2004-02-27 15:39:25
0.6980562357147866,0.064723925216807,0.74,True,2004-02-27 16:01:39
0.6954562357147868,0.05734386559334585,0.72,True,2004-02-27 16:06:48
0.6946562357147866,0.056430567056617226,0.74,True,2004-02-27 16:20:25
0.6937229023814531,0.05487973198528537,0.76,False,2004-02-27 17:13:35
0.6941800452385961,0.05523834037639255,0.76,False,2004-02-27 17:59:47
0.6955300452385962,0.05518075412128753,0.76,False,2004-03-01 11:07:38
0.6964633785719294,0.05547321262308853,0.76,False,2004-03-01 11:18:37
0.6980633785719296,0.054973034365006765,0.76,False,2004-03-01 11:20:56
0.7002088331173841,0.05313095541559882,0.76,False,2004-03-01 11:46:50
0.7028088331173842,0.04950810530775695,0.76,False,2004-03-01 12:16:32
0.7050242177327688,0.0469973672162268,0.78,False,2004-03-01 13:21:57
0.7071099320184829,0.045630450724562295,0.78,False,2004-03-01 13:38:46
0.7089099320184831,0.04491438831889142,0.76,False,2004-03-01 14:07:20
0.7108849320184831,0.04272171487179748,0.78,False,2004-03-01 14:17:22
0.7128025790773066,0.04145849901761742,0.78,False,2004-03-01 14:20:34
0.7144914679661953,0.04071483982935696,0.78,False,2004-03-01 15:51:07
0.7159756784925112,0.04036909855839293,0.8,False,2004-03-01 16:05:37
0.7174756784925111,0.040675386696867544,0.8,False,2004-03-01 16:19:22
0.7188090118258443,0.041170333794341006,0.78,False,2004-03-01 16:32:11
0.7202453754622078,0.04077259147059262,0.78,False,2004-03-02 10:07:36
0.7215236363317732,0.04062190512464254,0.78,False,2004-03-02 11:30:34
0.7230736363317731,0.039859295068113816,0.78,False,2004-03-02 11:32:49
0.7244736363317732,0.03937254400718852,0.78,False,2004-03-02 11:37:59
0.7257351747933117,0.03910952697371388,0.78,False,2004-03-02 13:09:59
0.7272388784970153,0.038267191296385485,0.78,False,2004-03-02 13:17:36
0.7286103070684439,0.03767136445251464,0.78,False,2004-03-02 13:37:36
0.7298585829305128,0.03728339135319039,0.78,False,2004-03-02 13:41:35
0.7309919162638462,0.03706718576581046,0.78,False,2004-03-02 13:44:32
0.7320177227154591,0.03698975143278648,0.78,False,2004-03-02 13:46:08
0.732942722715459,0.03702149104284873,0.78,False,2004-03-02 14:14:54
0.7337730257457622,0.037136298732572806,0.78,False,2004-03-02 14:43:06
0.7348083198634092,0.03696710007135347,0.78,False,2004-03-02 14:48:37
0.7357511770062664,0.03690525905259238,0.78,False,2004-03-02 14:50:58
0.7366067325618217,0.03692943666296952,0.8,False,2004-03-02 16:11:11
0.7378499758050652,0.03694994946024506,0.82,False,2004-03-02 17:23:18
0.7392078705419071,0.03744555042105108,0.8,False,2004-03-02 17:26:07
0.7402847936188302,0.0376293774314478,0.8,False,2004-03-02 17:29:23
0.74128479361883,0.03787347962150682,0.8,False,2004-03-03 11:08:11
0.7424555253261472,0.03786090438014684,0.8,False,2004-03-03 11:11:04
0.7435507634213855,0.037925501804693604,0.8,False,2004-03-03 11:24:11
0.7448065773748738,0.03769402111466502,0.8,False,2004-03-03 11:24:54
0.7462156682839647,0.03709238562993518,0.8,False,2004-03-03 13:03:00
0.7475490016172981,0.03660210923895452,0.78,True,2004-03-03 13:52:43
0.7486098711825154,0.03598467849176584,0.78,True,2004-03-03 14:58:15
0.7496013605442177,0.035466249831840525,0.8,False,2004-03-03 15:06:09
0.7509346938775511,0.03482378057392762,0.78,True,2004-03-03 15:10:44
0.752,0.034058772731852816,0.76,True,2004-03-03 16:09:07
0.7528000000000001,0.0332890372345011,0.74,True,2004-03-03 16:37:18
0.7533999999999998,0.03250292294548293,0.74,True,2004-03-03 16:42:43
0.7539999999999999,0.03168595903550974,0.74,True,2004-03-03 17:33:43
0.7545999999999998,0.0308356936033552,0.76,True,2004-03-04 10:11:06
0.7554,0.029913876378697583,0.78,True,2004-03-04 11:05:50
0.7561999999999999,0.029488302765673057,0.76,True,2004-03-04 11:07:50
0.757,0.028478061731796303,0.76,True,2004-03-04 11:25:37
0.7578000000000001,0.02740729829808114,0.74,True,2004-03-04 11:27:42
0.7582000000000001,0.026846973758693944,0.74,True,2004-03-04 11:35:00
0.7585999999999999,0.026268612449080766,0.74,True,2004-03-04 12:10:58
0.7587999999999999,0.02604918424826392,0.72,False,2004-03-04 13:50:30
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:23:15
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:47:02
0.7585999999999997,0.026268612449080766,0.74,True,2004-03-04 15:11:56
0.7587999999999998,0.02604918424826392,0.74,True,2004-03-04 16:17:53
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 16:38:28
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 17:11:51
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:26:33
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:27:53
0.7591999999999999,0.025600000000000022,0.72,False,2004-03-04 17:55:51
0.7593999999999999,0.025211901951261054,0.7,False,2004-03-04 17:56:19
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:36:08
0.7594,0.025211901951261054,0.72,False,2004-03-05 10:41:26
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:50:11
0.7592,0.02544327023006282,0.72,False,2004-03-05 11:05:53
0.7589999999999999,0.025670995305986894,0.72,False,2004-03-05 11:41:42
0.7587999999999999,0.025895173295423242,0.72,False,2004-03-05 12:08:58
0.7583999999999999,0.02618090907512573,0.72,False,2004-03-05 14:13:25
0.758,0.02645751311064593,0.72,False,2004-03-05 14:50:55
0.7575999999999999,0.02672526894158413,0.74,True,2004-03-05 15:25:35
0.7576,0.026725268941584123,0.74,True,2004-03-05 15:45:12
0.7575999999999999,0.026725268941584123,0.76,True,2004-03-05 15:49:53
0.758,0.02645751311064593,0.76,True,2004-03-05 16:08:49
0.7584000000000001,0.026180909075125734,0.76,True,2004-03-05 16:12:15
0.7586000000000002,0.026115895542753283,0.76,True,2004-03-05 17:11:12
0.7588000000000004,0.026049184248263923,0.74,True,2004-03-05 17:39:15
0.7588000000000003,0.02604918424826392,0.74,True,2004-03-05 17:42:47
0.7588000000000001,0.026049184248263923,0.74,True,2004-03-05 17:49:24
0.759,0.025826343140289934,0.76,True,2004-03-08 11:11:39
0.7594,0.02552724035221984,0.76,True,2004-03-08 11:33:56
0.7598,0.025218247361781528,0.76,True,2004-03-08 11:40:15
0.7600000000000001,0.02513961017995309,0.74,True,2004-03-08 11:48:30
0.7600000000000002,0.02513961017995309,0.74,True,2004-03-08 12:06:09
0.7598,0.025218247361781528,0.76,True,2004-03-08 14:49:01
0.7598,0.025218247361781528,0.74,True,2004-03-08 14:54:07
0.7595999999999999,0.025295058806019823,0.76,True,2004-03-08 15:31:59
0.7596,0.025295058806019826,0.74,True,2004-03-08 15:39:33
0.7594000000000001,0.025370061095708878,0.72,False,2004-03-08 15:41:27
0.7589999999999999,0.025670995305986898,0.74,True,2004-03-08 17:13:03
0.7587999999999999,0.025740240869113893,0.76,True,2004-03-08 17:40:10
0.7587999999999999,0.025740240869113893,0.78,True,2004-03-08 17:46:38
0.759,0.025826343140289938,0.78,True,2004-03-08 17:53:33
0.7592000000000002,0.025910615585122657,0.78,True,2004-03-08 17:54:09
0.7594000000000001,0.02599307600112001,0.78,True,2004-03-09 10:01:12
0.7598000000000001,0.025999230757851304,0.78,True,2004-03-09 10:38:29
0.7604000000000001,0.025765092664300684,0.78,True,2004-03-09 10:53:43
0.7608000000000001,0.025755776051208414,0.78,True,2004-03-09 12:02:44
0.7610000000000001,0.02582634314028994,0.78,True,2004-03-09 12:40:42
0.7612000000000001,0.025895173295423242,0.78,True,2004-03-09 13:19:17
0.7614,0.025962280331280636,0.78,True,2004-03-09 13:35:21
0.7615999999999999,0.026027677575995924,0.8,False,2004-03-09 13:49:21
0.762,0.026305892875931835,0.8,False,2004-03-09 14:21:48
0.7623999999999999,0.026575176386996968,0.8,False,2004-03-09 14:45:18
0.7627999999999999,0.026835796988351236,0.8,False,2004-03-09 15:11:50
0.7629999999999998,0.027037011669191573,0.8,False,2004-03-09 15:25:31
0.7631999999999999,0.027235271248878742,0.82,False,2004-03-09 16:44:32
0.7637999999999998,0.027812946625627447,0.82,False,2004-03-09 16:45:48
0.7641999999999999,0.02832595982486739,0.82,False,2004-03-10 10:14:24
0.7645999999999996,0.028824295307951605,0.82,False,2004-03-10 10:40:21
0.7649999999999997,0.029308701779505703,0.8,False,2004-03-10 10:57:51
0.7649999999999999,0.029308701779505703,0.82,False,2004-03-10 12:19:07
0.7651999999999998,0.02961351043020738,0.82,False,2004-03-10 12:21:32
0.7655999999999998,0.030077233915371947,0.82,False,2004-03-10 12:23:27
0.7659999999999998,0.03052867504494751,0.82,False,2004-03-10 12:52:33
0.7663999999999999,0.030968370961353464,0.82,False,2004-03-10 13:38:17
0.7667999999999998,0.03139681512510466,0.82,False,2004-03-10 13:46:27
0.7671999999999997,0.031814462120237086,0.82,False,2004-03-10 14:23:45
0.7675999999999997,0.03222173179703414,0.82,False,2004-03-10 14:59:40
0.7679999999999998,0.032619012860600184,0.82,False,2004-03-10 15:52:58
0.7683999999999997,0.033006665993402004,0.82,False,2004-03-10 16:05:10
0.7687999999999997,0.03338502658378454,0.82,False,2004-03-10 17:51:45
0.7691999999999998,0.033754407119663654,0.82,False,2004-03-11 10:09:08
0.7695999999999998,0.03411509929635264,0.82,False,2004-03-11 10:59:48
0.7699999999999997,0.03446737587922818,0.82,False,2004-03-11 11:07:30
0.7703999999999996,0.034811492355255325,0.82,False,2004-03-11 11:39:44
0.7707999999999998,0.035147688401941886,0.84,False,2004-03-11 11:40:00
0.7713999999999999,0.03580558615635276,0.84,False,2004-03-11 11:43:45
0.7717999999999999,0.0363422618998873,0.82,False,2004-03-11 12:09:24
0.7718,0.036342261899887304,0.8,True,2004-03-11 12:13:17
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 13:40:07
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 14:21:20
0.7717999999999998,0.03634226189988729,0.82,False,2004-03-11 14:36:43
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:09:38
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:34:25
0.7719999999999999,0.03655133376499413,0.82,False,2004-03-11 16:15:16
0.7721999999999999,0.036758128352787495,0.82,False,2004-03-11 16:29:19
0.7725999999999997,0.03705725300126818,0.84,False,2004-03-11 16:54:20
0.7731999999999999,0.037653153918363866,0.86,False,2004-03-11 17:09:28
0.7737999999999999,0.038542963041260855,0.86,False,2004-03-11 17:34:17
0.7746000000000001,0.039482147864572915,0.84,False,2004-03-11 17:36:35
0.7754000000000001,0.03998549737092187,0.84,False,2004-03-12 10:14:21
0.7764000000000002,0.04033658389105353,0.82,False,2004-03-12 10:28:47
0.7772,0.0404,0.82,False,2004-03-12 10:39:25
0.778,0.040447496832313364,0.8,True,2004-03-12 11:33:41
0.7783999999999999,0.04046529377132952,0.8,True,2004-03-12 12:26:15
0.7785999999999998,0.040522092739640185,0.82,False,2004-03-12 13:26:13
0.7791999999999999,0.04068611556784451,0.82,False,2004-03-12 13:36:34
0.7797999999999999,0.0408406660082815,0.84,False,2004-03-12 14:35:34
0.7807999999999999,0.04107748775180877,0.84,False,2004-03-12 15:07:02
0.7817999999999999,0.041288739384970324,0.82,True,2004-03-12 15:19:27
0.7826000000000001,0.04124609072384921,0.82,True,2004-03-12 16:09:23
0.7836000000000002,0.040927252534222226,0.8,True,2004-03-12 16:11:29
0.7842,0.040722966493122764,0.8,True,2004-03-12 16:23:16
0.7847999999999999,0.04050876448375092,0.8,True,2004-03-12 17:43:44
0.7853999999999999,0.04028448832987705,0.8,True,2004-03-12 17:56:29
0.7859999999999999,0.040049968789001564,0.8,True,2004-03-15 10:33:50
0.7866,0.03980502480843341,0.78,True,2004-03-15 10:38:16
0.787,0.03953479480154159,0.8,True,2004-03-15 10:49:50
0.7878000000000001,0.03897640311778397,0.8,True,2004-03-15 11:06:11
0.7886,0.03839322856963191,0.8,True,2004-03-15 11:28:35
0.7894000000000001,0.037784123650019985,0.78,True,2004-03-15 12:18:00
0.7902,0.03671457476261981,0.78,True,2004-03-15 12:49:18
0.7908000000000002,0.03604663645889862,0.76,True,2004-03-15 13:12:38
0.7912000000000002,0.035476189197826746,0.74,False,2004-03-15 13:36:09
0.7914000000000001,0.03512890547682918,0.74,False,2004-03-15 14:26:51
0.7916000000000001,0.034777003896253045,0.74,False,2004-03-15 14:33:33
0.7918000000000001,0.03442034282223231,0.74,False,2004-03-15 15:41:44
0.7919999999999999,0.034058772731852795,0.72,False,2004-03-15 16:31:25
0.792,0.03405877273185279,0.72,False,2004-03-15 16:40:15
0.7919999999999999,0.034058772731852795,0.72,False,2004-03-15 16:47:02
0.7918,0.03442034282223231,0.72,False,2004-03-15 16:55:12
0.7916,0.034777003896253045,0.72,False,2004-03-15 17:35:55
0.7912,0.03536325776848054,0.7,False,2004-03-15 17:47:04
0.7906,0.03638186361361934,0.7,False,2004-03-16 10:07:47
0.79,0.0373630833845388,0.7,False,2004-03-16 10:37:43
0.7894000000000001,0.038309789871519784,0.7,False,2004-03-16 11:20:00
0.7890000000000001,0.03902563260217571,0.7,False,2004-03-16 12:12:42
0.7886000000000002,0.039724551602252224,0.72,False,2004-03-16 12:38:45
0.7884000000000002,0.04001799595182147,0.74,False,2004-03-16 12:54:44
0.7882000000000001,0.040208954226639615,0.72,False,2004-03-16 13:33:38
0.7878000000000001,0.040683657652674246,0.72,False,2004-03-16 15:34:08
0.7874,0.04114899755765625,0.72,False,2004-03-16 15:42:00
0.7871999999999999,0.04142656152759966,0.74,False,2004-03-16 15:43:29
0.7871999999999999,0.04142656152759965,0.74,False,2004-03-17 12:49:17
0.7869999999999999,0.041605288125429435,0.74,False,2004-03-17 13:16:39
0.7869999999999999,0.041605288125429435,0.74,False,2004-03-17 14:09:48
0.7867999999999998,0.041782292900222694,0.74,False,2004-03-17 15:25:54
0.7867999999999998,0.041782292900222694,0.74,False,2004-03-17 15:31:41
0.7869999999999999,0.04150903516103451,0.74,False,2004-03-17 15:35:05
0.7869999999999999,0.04150903516103451,0.76,True,2004-03-17 16:16:23
0.7869999999999999,0.04150903516103451,0.76,True,2004-03-17 16:24:09
0.7868,0.04159038350388224,0.76,True,2004-03-17 17:02:56
0.7866000000000001,0.0416706131464369,0.76,True,2004-03-18 10:33:35
0.7864000000000001,0.04174973053805257,0.78,True,2004-03-18 12:06:09
0.7864000000000003,0.04174973053805258,0.76,True,2004-03-18 13:39:46
0.7862000000000002,0.04182774199021506,0.74,False,2004-03-18 13:53:34
0.7857999999999999,0.042075646162596236,0.74,False,2004-03-18 14:22:37
0.7853999999999999,0.04231831754689687,0.72,False,2004-03-18 14:26:54
0.7847999999999999,0.04281308211283088,0.72,False,2004-03-18 14:35:22
0.7841999999999999,0.043293879475048196,0.74,False,2004-03-18 14:42:39
0.7837999999999998,0.04351505486610352,0.72,False,2004-03-18 15:29:26
0.7829999999999998,0.04394314508543966,0.74,True,2004-03-18 15:44:24
0.7823999999999998,0.04411621017267915,0.72,False,2004-03-18 16:20:55
0.7816,0.04451336877837937,0.72,False,2004-03-18 16:38:09
0.7807999999999999,0.044892761109114235,0.7,False,2004-03-18 16:51:27
0.7797999999999999,0.04556270404618233,0.68,False,2004-03-18 16:56:19
0.7784000000000002,0.04644825077438331,0.7,False,2004-03-18 17:46:11
0.7772000000000002,0.04690586317295525,0.7,False,2004-03-21 10:06:47
0.7760000000000002,0.04732863826479692,0.7,False,2004-03-21 10:11:53
0.7748000000000004,0.047717502030177564,0.72,False,2004-03-21 10:12:01
0.7740000000000002,0.04795831523312719,0.74,True,2004-03-21 10:56:37
0.7732000000000001,0.047851436760038876,0.74,True,2004-03-21 11:55:34
0.7724,0.04773091241533101,0.74,True,2004-03-21 11:57:49
0.7715999999999998,0.04759663853677064,0.74,True,2004-03-21 12:04:14
0.7707999999999998,0.047448498395628924,0.74,True,2004-03-21 12:08:01
0.7699999999999997,0.047286361670147554,0.74,True,2004-03-21 14:17:35
0.7691999999999999,0.04711008384624252,0.74,True,2004-03-21 14:19:28
0.7683999999999997,0.046919505538741565,0.76,True,2004-03-21 14:55:50
0.7678,0.04663861061395376,0.76,True,2004-03-21 14:56:24
0.7672,0.04634824700029118,0.74,True,2004-03-21 15:06:19
0.7664,0.04611984388525183,0.74,True,2004-03-21 16:02:46
0.7656000000000001,0.04587635556580318,0.74,True,2004-03-21 16:49:06
0.7647999999999999,0.04561754048608934,0.74,True,2004-03-21 17:13:07
0.7639999999999998,0.045343136195018535,0.74,True,2004-03-21 17:20:06
0.7631999999999998,0.04505285784498027,0.74,True,2004-03-21 17:53:17
0.7623999999999999,0.044746396502958766,0.72,True,2004-03-22 10:25:41
0.7611999999999999,0.04425562111189946,0.72,True,2004-03-22 11:13:47
0.76,0.0437264222181509,0.72,True,2004-03-22 11:30:22
0.7589999999999999,0.04348562981031781,0.7,False,2004-03-22 11:49:01
0.758,0.04368065933568312,0.72,True,2004-03-22 11:55:13
0.7572,0.04363668181702179,0.72,True,2004-03-22 13:11:10
0.7564,0.043577976088845616,0.72,True,2004-03-22 14:07:12
0.7554000000000001,0.043253207973513376,0.7,False,2004-03-22 14:28:16
0.7544000000000001,0.04336634639902237,0.7,False,2004-03-22 14:35:13
0.7534000000000001,0.04345618483024022,0.7,False,2004-03-22 15:16:55
0.7522000000000001,0.043256906962934834,0.7,False,2004-03-22 15:35:21
0.7510000000000002,0.043023249528597915,0.7,False,2004-03-22 15:44:04
0.7496,0.0423773524420769,0.68,False,2004-03-22 16:33:44
0.7478000000000001,0.04146275437063969,0.68,False,2004-03-22 17:24:57
0.7460000000000002,0.040447496832313384,0.68,False,2004-03-23 10:39:34
0.7444000000000002,0.0398577470512321,0.68,False,2004-03-23 12:05:22
0.7428000000000003,0.03919387707282861,0.68,False,2004-03-23 12:33:24
0.7414000000000003,0.038910666917954514,0.66,False,2004-03-23 12:35:00
0.7398000000000002,0.0389353309989783,0.66,False,2004-03-23 12:47:44
0.7384000000000001,0.039261176752614035,0.68,False,2004-03-23 13:06:48
0.7372,0.03919387707282861,0.7,True,2004-03-23 13:14:12
0.7360000000000001,0.03847076812334269,0.7,True,2004-03-23 13:31:04
0.7348,0.0376956230880987,0.72,True,2004-03-23 13:44:17
0.7336000000000001,0.03620828634442675,0.72,True,2004-03-23 13:50:56
0.7324,0.03461560341811191,0.7,True,2004-03-23 13:58:16
0.7312000000000001,0.033623801093868026,0.72,True,2004-03-23 14:25:54
0.7302,0.03243393284817616,0.72,True,2004-03-23 14:50:32
0.7293999999999999,0.03168027777655998,0.74,True,2004-03-23 15:23:57
0.7288,0.030895954427724037,0.74,True,2004-03-23 15:59:04
0.7282,0.030079228713515916,0.76,False,2004-03-23 17:49:31
0.7277999999999999,0.02937958474859712,0.76,False,2004-03-23 17:59:02
0.7273999999999999,0.028657285286642218,0.76,False,2004-03-24 10:47:14
0.7272,0.028357714999625774,0.74,True,2004-03-24 11:17:02
0.7266000000000001,0.02743063980296486,0.74,True,2004-03-24 11:34:34
0.726,0.02645751311064591,0.74,True,2004-03-24 12:31:33
0.7253999999999999,0.025433049364950326,0.74,True,2004-03-24 13:08:16
0.7249999999999998,0.024879710609249463,0.74,True,2004-03-24 13:40:11
0.7245999999999998,0.024307200579252234,0.76,False,2004-03-24 13:52:00
0.7245999999999998,0.024307200579252234,0.76,False,2004-03-24 14:20:51
0.7248,0.024514485513671302,0.74,True,2004-03-24 14:32:08
0.7247999999999999,0.024514485513671302,0.72,True,2004-03-24 15:23:31
0.7245999999999999,0.02447120757134801,0.7,False,2004-03-24 15:37:14
0.7242000000000001,0.02454302344862996,0.7,True,2004-03-24 15:39:53
0.7240000000000001,0.02465765601187591,0.7,True,2004-03-24 16:39:58
0.7238000000000001,0.02477014331811587,0.72,True,2004-03-24 16:44:08
