Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.94,False,2012-08-16 07:00:00
0.9976,0.010307278981380109,0.94,False,2012-08-16 07:00:00
0.9963999999999998,0.013078226179417464,0.94,False,2012-08-17 15:49:55
0.9951999999999999,0.015263027222671144,0.94,False,2012-08-21 19:07:17
0.9939999999999999,0.017088007490635077,0.94,False,2012-08-23 07:00:00
0.9927999999999999,0.018659046063504978,0.94,False,2012-08-29 07:00:00
0.9915999999999999,0.020035967658189126,0.94,False,2012-08-30 07:00:00
0.9904,0.021256528408938293,0.94,False,2012-08-30 07:00:00
0.9891999999999999,0.022346364357541493,0.94,False,2012-08-30 07:00:00
0.9879999999999999,0.023323807579381222,0.94,False,2012-09-04 17:43:11
0.9867999999999998,0.024202479211849374,0.94,False,2012-09-06 07:00:00
0.9855999999999999,0.024992798962901318,0.94,False,2012-09-06 07:00:00
0.9843999999999998,0.025702918122267774,0.94,False,2012-09-06 07:00:00
0.9832,0.026339324213046945,0.94,False,2012-09-06 20:05:32
0.9819999999999999,0.026907248094147445,0.94,False,2012-09-11 19:57:55
0.9807999999999999,0.027410946718418927,0.94,False,2012-09-13 07:00:00
0.9795999999999998,0.02785390457368592,0.94,False,2012-09-13 07:00:00
0.9783999999999997,0.02823898015155649,0.94,False,2012-09-13 07:00:00
0.9771999999999997,0.028568514137070577,0.94,False,2012-09-13 07:00:00
0.9759999999999998,0.02884441020371194,0.94,False,2012-09-13 07:00:00
0.9747999999999999,0.02906819567843869,0.94,False,2012-09-17 07:00:00
0.9735999999999998,0.029241067011995334,0.94,False,2012-09-17 16:19:21
0.9723999999999998,0.02936392344357275,0.94,False,2012-09-19 07:00:00
0.9712,0.029437391188758582,0.94,False,2012-09-20 07:00:00
0.97,0.0294618397253125,0.94,False,2012-09-20 07:00:00
0.9688,0.029437391188758582,0.94,True,2012-09-20 07:00:00
0.9675999999999999,0.029363923443572755,0.94,True,2012-09-21 07:00:00
0.9663999999999998,0.029241067011995334,0.94,True,2012-09-21 07:00:00
0.9651999999999998,0.02906819567843869,0.94,True,2012-09-25 22:31:23
0.9639999999999997,0.02884441020371194,0.94,True,2012-09-26 17:11:25
0.9627999999999999,0.028568514137070577,0.94,True,2012-09-27 07:00:00
0.9615999999999998,0.02823898015155649,0.94,True,2012-09-27 07:00:00
0.9603999999999999,0.027853904573685917,0.94,True,2012-09-27 07:00:00
0.9591999999999998,0.027410946718418927,0.94,True,2012-09-27 07:00:00
0.9579999999999999,0.026907248094147445,0.94,True,2012-10-01 17:08:16
0.9567999999999998,0.02633932421304695,0.94,True,2012-10-04 07:00:00
0.9555999999999999,0.025702918122267774,0.94,True,2012-10-11 07:00:00
0.9543999999999998,0.024992798962901318,0.94,True,2012-10-11 07:00:00
0.9531999999999998,0.024202479211849374,0.94,True,2012-10-11 07:00:00
0.9519999999999998,0.023323807579381222,0.94,True,2012-10-11 07:00:00
0.9507999999999999,0.022346364357541493,0.94,True,2012-10-11 23:17:56
0.9495999999999998,0.0212565284089383,0.94,True,2012-10-11 23:21:23
0.9483999999999998,0.020035967658189126,0.94,True,2012-10-17 07:00:00
0.9471999999999998,0.018659046063504978,0.94,True,2012-10-17 07:00:00
0.9459999999999998,0.017088007490635077,0.94,True,2012-10-18 07:00:00
0.9447999999999999,0.015263027222671144,0.94,True,2012-10-18 07:00:00
0.9435999999999999,0.013078226179417462,0.94,True,2012-10-18 07:00:00
0.9423999999999998,0.010307278981380109,0.94,True,2012-10-18 07:00:00
0.9411999999999998,0.006209669878504015,0.96,False,2012-10-18 07:00:00
0.9407999999999999,0.003919183588453089,0.96,False,2012-10-18 18:44:00
0.9407999999999999,0.003919183588453088,0.98,False,2012-10-19 00:23:07
0.9415999999999997,0.006740919818541093,0.98,False,2012-10-23 19:08:24
0.9423999999999997,0.008616263691415214,0.98,False,2012-10-25 07:00:00
0.9431999999999996,0.0100876161703348,0.96,False,2012-10-29 18:20:05
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-01 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-01 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-01 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-06 19:59:50
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-08 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-08 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-08 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-08 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-15 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-15 08:00:00
0.9435999999999999,0.01034601372510206,0.92,False,2012-11-15 19:05:18
0.9431999999999999,0.010851727973000434,0.9,False,2012-11-15 19:17:19
0.9423999999999999,0.012419339757008017,0.88,False,2012-11-15 20:35:23
0.9412,0.015184202316881841,0.86,False,2012-11-15 20:59:24
0.9396,0.018969449122206994,0.84,False,2012-11-15 21:11:42
0.9375999999999999,0.023542302351299452,0.82,False,2012-11-19 17:26:02
0.9351999999999999,0.028722116913625983,0.82,False,2012-11-19 19:21:44
0.9328,0.03292658500361068,0.82,False,2012-11-19 19:37:03
0.9304000000000001,0.036494383129462536,0.8,False,2012-11-19 22:47:48
0.9275999999999998,0.040770577626518846,0.8,False,2012-11-20 00:07:09
0.9247999999999998,0.0444630183410888,0.78,False,2012-11-21 17:52:22
0.9216,0.04879999999999998,0.78,False,2012-11-22 08:00:00
0.9184,0.05258745097454333,0.78,False,2012-11-22 08:00:00
0.9152000000000001,0.05593710754052267,0.78,False,2012-11-22 08:00:00
0.9120000000000001,0.05892367945062492,0.78,False,2012-11-22 08:00:00
0.9087999999999999,0.06159999999999998,0.78,False,2012-11-22 08:00:00
0.9056000000000001,0.06400499980470273,0.78,False,2012-11-22 19:12:54
0.9024000000000001,0.06616827034160706,0.78,False,2012-11-22 19:44:59
0.8992000000000001,0.06811284753994651,0.76,False,2012-11-22 19:45:21
0.8955999999999998,0.07057364947344014,0.74,False,2012-11-22 21:11:58
0.8916000000000001,0.07354889530101724,0.74,False,2012-11-23 00:08:56
0.8876000000000001,0.07619868765274108,0.74,False,2012-11-26 16:19:29
0.8836000000000002,0.07855596730993768,0.74,False,2012-11-26 17:09:06
0.8796,0.08064638863582173,0.74,False,2012-11-27 00:19:18
0.8756,0.08249024184714211,0.72,False,2012-11-27 22:13:53
0.8711999999999999,0.08477358079024382,0.72,False,2012-11-28 00:17:58
0.8667999999999999,0.08677418971099642,0.72,False,2012-11-29 08:00:00
0.8624,0.08851124222379887,0.72,False,2012-11-29 08:00:00
0.8579999999999999,0.08999999999999998,0.72,False,2012-11-29 08:00:00
0.8536,0.09125261640084627,0.72,False,2012-11-29 08:00:00
0.8491999999999998,0.09227870827010962,0.72,False,2012-11-29 08:00:00
0.8447999999999999,0.09308576690343158,0.7,False,2012-11-29 16:49:12
0.84,0.09423375191511797,0.68,False,2012-11-29 18:38:11
0.8348,0.09573379758476104,0.66,False,2012-11-29 20:09:10
0.8291999999999998,0.09758770414350364,0.64,False,2012-11-29 21:25:17
0.8227999999999999,0.09927819498762051,0.64,False,2012-11-29 23:03:09
0.8164,0.10053377541901028,0.64,False,2012-11-30 00:03:09
0.8096000000000001,0.10073648792766202,0.64,False,2012-12-03 17:57:15
0.8028,0.10047964968091797,0.62,False,2012-12-03 20:41:30
0.7955999999999999,0.10042230827858915,0.6,False,2012-12-03 20:58:59
0.7883999999999999,0.10127902053238863,0.6,False,2012-12-06 08:00:00
0.7816000000000001,0.10228118106474914,0.6,False,2012-12-06 22:58:36
0.7748,0.10282489970819324,0.6,False,2012-12-07 20:06:01
0.7680000000000001,0.10291744264214885,0.6,False,2012-12-10 16:25:21
0.7612000000000001,0.1025600312012433,0.58,False,2012-12-11 18:58:39
0.754,0.10239140588936163,0.58,False,2012-12-13 08:00:00
0.7467999999999999,0.10171410914912443,0.58,False,2012-12-13 08:00:00
0.7395999999999999,0.10051785910971243,0.6,False,2012-12-13 08:00:00
0.7327999999999999,0.09820468420599905,0.6,False,2012-12-13 18:11:45
0.7260000000000001,0.09535197952848173,0.58,False,2012-12-14 00:02:55
0.7188,0.09246923812814725,0.56,False,2012-12-14 21:59:22
0.7116,0.09051762259361434,0.56,False,2012-12-20 08:00:00
0.7048000000000001,0.08886484119155337,0.56,False,2012-12-20 08:00:00
0.6984,0.08752965211858207,0.56,False,2012-12-20 08:00:00
0.6924000000000001,0.08652306050990106,0.56,False,2012-12-20 08:00:00
0.6868000000000001,0.0858473063060222,0.56,False,2013-01-03 18:50:41
0.6816000000000001,0.08549526302667301,0.54,False,2013-01-03 19:52:27
0.676,0.0854166260162505,0.52,False,2013-01-03 20:22:00
0.6700000000000002,0.08562709851443058,0.52,False,2013-01-03 22:36:51
0.6644000000000001,0.08609668983183966,0.52,False,2013-01-08 18:36:30
0.6588,0.08620069605287418,0.52,False,2013-01-08 20:19:32
0.6536000000000002,0.0865738990689457,0.52,False,2013-01-08 23:02:08
0.6484000000000001,0.08663394253986137,0.52,False,2013-01-09 19:19:34
0.6432000000000001,0.0863814794964754,0.52,False,2013-01-10 19:16:18
0.638,0.08581375181169971,0.52,False,2013-01-10 19:53:25
0.6328,0.08492443700137198,0.52,False,2013-01-10 21:20:50
0.6276,0.08370328547912559,0.52,False,2013-01-11 00:04:18
0.6224000000000001,0.08213549780697746,0.5,False,2013-01-14 16:26:38
0.6168,0.08073264519387433,0.5,False,2013-01-14 17:21:42
0.6116,0.07970846880978205,0.5,False,2013-01-14 23:46:17
0.6068,0.07905542359636053,0.5,False,2013-01-16 17:02:26
0.602,0.07810249675906653,0.5,False,2013-01-16 18:25:36
0.5972,0.07683853200055295,0.5,False,2013-01-17 08:00:00
0.5924,0.07524785711234572,0.48,False,2013-01-17 18:50:50
0.5871999999999999,0.07383874321790694,0.46,False,2013-01-22 00:03:39
0.5820000000000001,0.07345747068882783,0.46,False,2013-01-22 00:33:12
0.5768000000000001,0.07270323239031397,0.44,False,2013-01-22 20:10:52
0.5712,0.07223960132780356,0.44,False,2013-01-24 22:37:27
0.5656,0.07133470403667487,0.42,False,2013-01-28 22:42:07
0.5596,0.07070954673875374,0.4,False,2013-01-31 19:16:27
0.5532,0.07038295248140702,0.4,False,2013-02-01 16:33:22
0.5468,0.06946769033154909,0.4,False,2013-02-04 17:11:04
0.5408,0.06893010953132164,0.4,False,2013-02-06 08:00:00
0.5352,0.06876743415309314,0.4,False,2013-02-06 17:38:00
0.5299999999999999,0.06896375859826666,0.4,False,2013-02-06 18:26:58
0.5252,0.06949071880474399,0.38,False,2013-02-07 23:26:58
0.5199999999999999,0.07042726744663604,0.36,False,2013-02-08 19:24:19
0.5143999999999999,0.07178189186696043,0.34,False,2013-02-11 18:25:07
0.5084,0.07354889530101727,0.32,False,2013-02-14 17:33:29
0.5024000000000001,0.07638219687859206,0.3,False,2013-02-14 18:18:07
0.4964,0.08016882186985162,0.28,False,2013-02-18 17:10:54
0.49,0.08430895563343196,0.28,False,2013-02-27 00:21:14
0.4836,0.08778974883208175,0.3,False,2013-02-28 17:00:00
0.4776,0.08985677492543342,0.3,False,2013-02-28 19:54:18
0.4716,0.09148464352010123,0.3,False,2013-03-04 20:18:52
0.466,0.09323089616645332,0.32,False,2013-03-07 08:00:00
0.4608,0.09397531590795531,0.32,False,2013-03-07 21:44:43
0.4556,0.09442796196042781,0.32,False,2013-03-07 23:16:31
0.45,0.09400000000000001,0.3,False,2013-03-11 19:03:03
0.444,0.0938083151964686,0.3,False,2013-03-11 22:39:15
0.43839999999999996,0.09387992330631721,0.3,False,2013-03-12 00:25:13
0.4331999999999999,0.0942006369405218,0.3,False,2013-03-12 00:54:08
0.428,0.09423375191511799,0.3,False,2013-03-14 18:19:17
0.4228,0.09397957224844132,0.3,False,2013-03-14 19:22:14
0.4175999999999999,0.09343575332815593,0.28,False,2013-03-15 00:25:39
