Acc mean,Acc std,New observation,Normality,Time
0.6266059500977905,0.16372390374315188,0.5135135135135135,True,2004-02-25 15:25:02
0.6249669292777286,0.16309416107620395,0.5,True,2004-02-25 16:15:01
0.6231816874309039,0.16260264047429468,0.5128205128205128,True,2004-02-25 16:16:47
0.6216273046899125,0.16197640906309307,0.525,True,2004-02-25 17:58:48
0.6202852587914413,0.16124466017579225,0.5365853658536586,True,2004-02-25 17:59:51
0.6191386849155813,0.16043170421230996,0.5365853658536586,True,2004-02-26 10:47:07
0.6180230995228526,0.1596288419086558,0.5365853658536586,True,2004-02-26 11:34:24
0.61693726307393,0.1588359676697499,0.5476190476190477,True,2004-02-26 11:36:03
0.616025181291629,0.1579851191373186,0.5581395348837209,True,2004-02-26 12:22:10
0.6152734196499678,0.15709265484506224,0.5681818181818182,True,2004-02-26 12:32:38
0.6146696811696071,0.15617228560888743,0.5681818181818182,True,2004-02-26 12:43:14
0.6140812272077363,0.15526770769751852,0.5555555555555556,True,2004-02-26 13:38:36
0.6133496563120839,0.1544311845856445,0.5555555555555556,True,2004-02-26 14:13:20
0.6126361488953367,0.15360757212578968,0.5434782608695652,True,2004-02-26 14:19:03
0.6117927600169737,0.15285664692885703,0.5434782608695652,True,2004-02-26 14:25:42
0.6109696937621856,0.15211573404999168,0.5531914893617021,True,2004-02-26 14:37:31
0.6102818579955132,0.1513373672213977,0.5625,True,2004-02-26 14:56:24
0.6097197184896835,0.15053270655570516,0.5625,True,2004-02-26 15:17:56
0.6091706519956175,0.1497405474441358,0.5510204081632653,True,2004-02-26 15:56:39
0.608502258388349,0.14900646043269936,0.54,True,2004-02-26 16:16:19
0.6077238236339361,0.14833522123872755,0.54,True,2004-02-26 16:59:00
0.6069628817953524,0.14767215107477852,0.54,True,2004-02-26 17:13:49
0.6062188497754041,0.14701711612680346,0.54,True,2004-02-27 10:05:36
0.6054911701075425,0.14636998390112982,0.54,True,2004-02-27 10:18:54
0.6047793095628953,0.1457306233603176,0.54,True,2004-02-27 11:25:33
0.6040827578471653,0.14509890503825706,0.52,True,2004-02-27 11:40:26
0.6031882604232592,0.1445826008845883,0.52,True,2004-02-27 12:12:19
0.602312594524067,0.14406999463101933,0.52,True,2004-02-27 13:33:51
0.6014551716644414,0.14356111884585906,0.52,True,2004-02-27 14:39:28
0.6006154276266636,0.14305599972451563,0.5,True,2004-02-27 14:40:06
0.5995887395896569,0.14268300143908044,0.5,True,2004-02-27 14:59:12
0.5985827927251149,0.14230940641411566,0.52,True,2004-02-27 14:59:12
0.5977969647978638,0.1418117855116143,0.52,True,2004-02-27 15:19:36
0.6029969647978638,0.12872627577963375,0.54,True,2004-02-27 15:38:01
0.5983969647978638,0.12252700172710773,0.54,True,2004-02-27 15:39:25
0.5937969647978637,0.11581432652472239,0.54,True,2004-02-27 16:01:39
0.5891969647978637,0.1084929965689738,0.52,True,2004-02-27 16:06:48
0.5843969647978637,0.1005384561577054,0.52,True,2004-02-27 16:20:25
0.5795969647978637,0.09164688771930196,0.52,True,2004-02-27 17:13:35
0.5747969647978638,0.0815122254063391,0.52,True,2004-02-27 17:59:47
0.5699969647978638,0.06959348929859262,0.52,True,2004-03-01 11:07:38
0.5651969647978639,0.05473741512724926,0.52,True,2004-03-01 11:18:37
0.5623969647978639,0.04957264989569201,0.52,True,2004-03-01 11:20:56
0.5609302981311972,0.04862663699591371,0.52,True,2004-03-01 11:46:50
0.5604160124169114,0.048784588666558104,0.52,True,2004-03-01 12:16:32
0.5593660124169115,0.04851244394421686,0.52,True,2004-03-01 13:21:57
0.5578993457502448,0.047451750564562946,0.52,True,2004-03-01 13:38:46
0.5564326790835782,0.046320382377739465,0.5,False,2004-03-01 14:07:20
0.5554326790835781,0.04644828502525311,0.5,False,2004-03-01 14:17:22
0.5540690427199417,0.04605228874112647,0.5,False,2004-03-01 14:20:34
0.552402376053275,0.04494983743174533,0.5,False,2004-03-01 15:51:07
0.5507357093866083,0.04375622145968536,0.5,False,2004-03-01 16:05:37
0.5488126324635314,0.04166801591346178,0.52,True,2004-03-01 16:19:22
0.5470895555404546,0.03918734377295374,0.5,False,2004-03-01 16:32:11
0.545660984111883,0.038263129122675085,0.5,False,2004-03-02 10:07:36
0.5439943174452164,0.036547431853358646,0.52,True,2004-03-02 11:30:34
0.5429443174452164,0.035703646056262216,0.52,True,2004-03-02 11:32:49
0.5418943174452164,0.034807770804028845,0.52,True,2004-03-02 11:37:59
0.5406237292099223,0.03322896916617677,0.54,True,2004-03-02 13:09:59
0.5399126180988112,0.03246502569139309,0.54,True,2004-03-02 13:17:36
0.5392015069877,0.03166670232932708,0.54,True,2004-03-02 13:37:36
0.538490395876589,0.03083132857437242,0.52,True,2004-03-02 13:41:35
0.5375792847654778,0.030007031889027563,0.52,True,2004-03-02 13:44:32
0.5364634952917936,0.028529071549447924,0.52,True,2004-03-02 13:46:08
0.5353477058181094,0.026924039664559096,0.52,True,2004-03-02 14:14:54
0.5342319163444254,0.025167636518847278,0.52,True,2004-03-02 14:43:06
0.5334319163444253,0.024321615778888854,0.52,True,2004-03-02 14:48:37
0.5324414401539491,0.02278296796480245,0.52,True,2004-03-02 14:50:58
0.5314509639634728,0.021086113399740918,0.52,True,2004-03-02 16:11:11
0.530741873054382,0.020250430255861068,0.52,True,2004-03-02 17:23:18
0.530032782145291,0.019352778946537426,0.52,True,2004-03-02 17:26:07
0.5293236912362002,0.018384084435317426,0.52,True,2004-03-02 17:29:23
0.5286146003271093,0.017332439189609406,0.54,True,2004-03-03 11:08:11
0.5283624264140658,0.01697788228145574,0.54,True,2004-03-03 11:11:04
0.5281102525010222,0.01661193371945573,0.54,True,2004-03-03 11:24:11
0.5280935858343555,0.016599155443196564,0.54,True,2004-03-03 11:24:54
0.5282935858343555,0.01662090632587946,0.54,True,2004-03-03 13:03:00
0.5284935858343556,0.016640225141503276,0.54,True,2004-03-03 13:52:43
0.5285089704497401,0.016650142069882256,0.54,True,2004-03-03 14:58:15
0.5285243550651247,0.016660038888364793,0.54,True,2004-03-03 15:06:09
0.5287391698799395,0.01666812787849621,0.52,True,2004-03-03 15:10:44
0.5287539846947544,0.016659693312139685,0.52,True,2004-03-03 16:09:07
0.5287687995095692,0.016651241292399945,0.5,False,2004-03-03 16:37:18
0.528583614324384,0.016865802639458815,0.5,False,2004-03-03 16:42:43
0.528398429139199,0.01707566027019168,0.5,False,2004-03-03 17:33:43
0.528041286282056,0.017291041404266634,0.5,False,2004-03-04 10:11:06
0.5275240449027456,0.01734839868520548,0.5,False,2004-03-04 11:05:50
0.5268573782360789,0.017110721042344897,0.5,False,2004-03-04 11:07:50
0.526373507268337,0.017179072830900238,0.5,False,2004-03-04 11:25:37
0.526061007268337,0.01737068519437519,0.5,False,2004-03-04 11:27:42
0.525748507268337,0.017554644753306634,0.5,False,2004-03-04 11:35:00
0.5254360072683371,0.017731189700849373,0.5,False,2004-03-04 12:10:58
0.5249814618137916,0.017794689167942242,0.5,False,2004-03-04 13:50:30
0.5245269163592461,0.01784638937766851,0.5,False,2004-03-04 14:23:15
0.5242327987121873,0.01800511559130588,0.5,False,2004-03-04 14:47:02
0.5239386810651285,0.01815769122748237,0.5,False,2004-03-04 15:11:56
0.5237958239222713,0.018288798467484393,0.5,False,2004-03-04 16:17:53
0.5236529667794142,0.018417864472554852,0.5,False,2004-03-04 16:38:28
0.5233751890016365,0.01856246370912357,0.5,False,2004-03-04 17:11:51
0.5232400538665013,0.018682565820092097,0.48,False,2004-03-04 17:26:33
0.5229049187313661,0.019148809800472396,0.48,False,2004-03-04 17:27:53
0.5225697835962309,0.019598238104729156,0.5,False,2004-03-04 17:55:51
0.522569783596231,0.019598238104729156,0.5,False,2004-03-04 17:56:19
0.5224415784680257,0.0197032476704726,0.5,False,2004-03-05 10:36:08
0.5221915784680259,0.01982741178263056,0.5,False,2004-03-05 10:41:26
0.5218257248094893,0.019895860360751676,0.5,False,2004-03-05 10:50:11
0.5214598711509527,0.019957368643990458,0.5,False,2004-03-05 11:05:53
0.5210940174924161,0.02001200062689406,0.5,False,2004-03-05 11:41:42
0.5206178270162257,0.01994159510241621,0.5,False,2004-03-05 12:08:58
0.5200364316673884,0.019685054152143812,0.5,False,2004-03-05 14:13:25
0.5193546134855702,0.019179970918986218,0.5,False,2004-03-05 14:50:55
0.5186727953037521,0.018636294155957203,0.5,False,2004-03-05 15:25:35
0.5181172397481966,0.01835445915026357,0.5,True,2004-03-05 15:45:12
0.517561684192641,0.01805113840120357,0.5,True,2004-03-05 15:49:53
0.5171269015839454,0.017944971432490322,0.5,True,2004-03-05 16:08:49
0.5166921189752497,0.017827572185037784,0.5,True,2004-03-05 16:12:15
0.5161602040816327,0.01752151889909792,0.5,True,2004-03-05 17:11:12
0.5155352040816327,0.016963217696931394,0.48,False,2004-03-05 17:39:15
0.5147102040816326,0.01666255431703616,0.48,False,2004-03-05 17:42:47
0.5139999999999999,0.016613247725836167,0.48,False,2004-03-05 17:49:24
0.5134,0.01674634288434345,0.48,False,2004-03-08 11:11:39
0.5127999999999999,0.016857046004564398,0.48,False,2004-03-08 11:33:56
0.5121999999999999,0.016945795938816226,0.48,False,2004-03-08 11:40:15
0.5115999999999998,0.01701293625450941,0.46,False,2004-03-08 11:48:30
0.5107999999999999,0.017531685600648918,0.46,False,2004-03-08 12:06:09
0.51,0.018000000000000013,0.46,False,2004-03-08 14:49:01
0.5094000000000001,0.018645106596638174,0.46,False,2004-03-08 14:54:07
0.5088000000000001,0.019249935064825554,0.48,False,2004-03-08 15:31:59
0.5084000000000001,0.01942781511132944,0.46,False,2004-03-08 15:39:33
0.5078,0.019978988963408547,0.44,False,2004-03-08 15:41:27
0.5072000000000001,0.021075103795711196,0.46,False,2004-03-08 17:13:03
0.5068,0.02158147353634595,0.46,False,2004-03-08 17:40:10
0.5062000000000001,0.022035426022657255,0.46,False,2004-03-08 17:46:38
0.5056,0.022464193731358363,0.48,False,2004-03-08 17:53:33
0.505,0.022338307903688685,0.5,True,2004-03-08 17:54:09
0.5046,0.022064451046876293,0.5,True,2004-03-09 10:01:12
0.5042,0.021779807161680757,0.5,True,2004-03-09 10:38:29
0.5039999999999999,0.021725560982400444,0.48,False,2004-03-09 10:53:43
0.5035999999999999,0.02179541236132045,0.48,False,2004-03-09 12:02:44
0.5032,0.021857721747702813,0.48,False,2004-03-09 12:40:42
0.5027999999999999,0.02191255347968375,0.48,False,2004-03-09 13:19:17
0.5023999999999998,0.021959963570097298,0.48,False,2004-03-09 13:35:21
0.5019999999999999,0.022000000000000013,0.48,True,2004-03-09 13:49:21
0.5015999999999998,0.022032702966272667,0.48,True,2004-03-09 14:21:48
0.5011999999999999,0.02205810508633959,0.48,True,2004-03-09 14:45:18
0.5007999999999998,0.022076231562474617,0.48,True,2004-03-09 15:11:50
0.5004,0.022087100307645643,0.5,True,2004-03-09 15:25:31
0.5001999999999999,0.021999090890307275,0.52,True,2004-03-09 16:44:32
0.5004,0.022087100307645647,0.52,True,2004-03-09 16:45:48
0.5006,0.02217295650110739,0.5,True,2004-03-10 10:14:24
0.5006,0.02217295650110739,0.5,True,2004-03-10 10:40:21
0.5006,0.02217295650110739,0.5,True,2004-03-10 10:57:51
0.5006,0.02217295650110739,0.5,True,2004-03-10 12:19:07
0.5004,0.022087100307645643,0.5,True,2004-03-10 12:21:32
0.5004,0.022087100307645643,0.5,True,2004-03-10 12:23:27
0.5004000000000001,0.022087100307645643,0.52,True,2004-03-10 12:52:33
0.5004,0.022087100307645647,0.52,True,2004-03-10 13:38:17
0.5004000000000001,0.022087100307645647,0.52,True,2004-03-10 13:46:27
0.5004000000000002,0.022087100307645647,0.54,False,2004-03-10 14:23:45
0.5004000000000001,0.022087100307645647,0.54,False,2004-03-10 14:59:40
0.5004000000000001,0.022087100307645647,0.54,False,2004-03-10 15:52:58
0.5004,0.022087100307645643,0.54,False,2004-03-10 16:05:10
0.5006,0.022352628480784998,0.54,False,2004-03-10 17:51:45
0.5008,0.022613270440164118,0.54,False,2004-03-11 10:09:08
0.5009999999999999,0.022869193252058554,0.56,False,2004-03-11 10:59:48
0.5014,0.02353805429511965,0.56,False,2004-03-11 11:07:30
0.5018,0.024181811346547236,0.58,False,2004-03-11 11:39:44
0.5024000000000001,0.02534245449833146,0.58,False,2004-03-11 11:40:00
0.503,0.02643860813280458,0.6,False,2004-03-11 11:43:45
0.5038,0.028099110306200093,0.58,False,2004-03-11 12:09:24
0.5044,0.02906269085958835,0.58,False,2004-03-11 12:13:17
0.5049999999999999,0.0299833287011299,0.6,False,2004-03-11 13:40:07
0.5058,0.03140636878086991,0.62,False,2004-03-11 14:21:20
0.5065999999999999,0.03323311601400025,0.62,False,2004-03-11 14:36:43
0.5074,0.03494624443341516,0.62,False,2004-03-11 15:09:38
0.5082,0.0365617286243416,0.62,False,2004-03-11 15:34:25
0.5089999999999999,0.03809199390948182,0.62,False,2004-03-11 16:15:16
0.5097999999999999,0.0395469341415994,0.62,False,2004-03-11 16:29:19
0.5105999999999998,0.04093458195706901,0.64,False,2004-03-11 16:54:20
0.5115999999999999,0.042818687509077163,0.64,False,2004-03-11 17:09:28
0.5126,0.04460089685196924,0.64,False,2004-03-11 17:34:17
0.5138,0.046363347592683596,0.64,False,2004-03-11 17:36:35
0.515,0.04803123983409131,0.66,False,2004-03-12 10:14:21
0.5166,0.05012424563023369,0.64,False,2004-03-12 10:28:47
0.518,0.05157518783291051,0.66,False,2004-03-12 10:39:25
0.5196,0.053440059880205976,0.66,False,2004-03-12 11:33:41
0.5211999999999999,0.055195652002671375,0.68,False,2004-03-12 12:26:15
0.5229999999999999,0.05736723803705387,0.68,False,2004-03-12 13:26:13
0.5247999999999999,0.05940505029035832,0.68,False,2004-03-12 13:36:34
0.5266,0.06132242656646914,0.68,False,2004-03-12 14:35:34
0.5284,0.06313034135817738,0.7,False,2004-03-12 15:07:02
0.5304,0.06532870731921764,0.68,False,2004-03-12 15:19:27
0.5322,0.06692652687836118,0.68,False,2004-03-12 16:09:23
0.534,0.06843975452907469,0.66,False,2004-03-12 16:11:29
0.5356000000000001,0.06948841630084832,0.66,False,2004-03-12 16:23:16
0.5372,0.07048517574639367,0.66,False,2004-03-12 17:43:44
0.5387999999999998,0.07143220562183421,0.68,False,2004-03-12 17:56:29
0.5405999999999999,0.0726886511086841,0.68,False,2004-03-15 10:33:50
0.5424,0.07387990254460276,0.66,False,2004-03-15 10:38:16
0.5439999999999999,0.07467261881037789,0.66,False,2004-03-15 10:49:50
0.5458,0.07527522832911236,0.66,False,2004-03-15 11:06:11
0.5475999999999999,0.07583033693713884,0.66,False,2004-03-15 11:28:35
0.5491999999999999,0.07649418278535959,0.66,False,2004-03-15 12:18:00
0.5507999999999998,0.0771191286257826,0.68,False,2004-03-15 12:49:18
0.5525999999999999,0.07800794831297643,0.66,False,2004-03-15 13:12:38
0.5541999999999999,0.07855163906628557,0.66,False,2004-03-15 13:36:09
0.5558,0.07905921831133926,0.66,False,2004-03-15 14:26:51
0.5573999999999999,0.07953137745569358,0.68,False,2004-03-15 14:33:33
0.5591999999999999,0.08024562293359061,0.68,False,2004-03-15 15:41:44
0.5609999999999999,0.08091353409658981,0.66,False,2004-03-15 16:31:25
0.5625999999999999,0.08127262761840545,0.66,False,2004-03-15 16:40:15
0.5641999999999999,0.08159877450060142,0.66,False,2004-03-15 16:47:02
0.5657999999999999,0.08189236838680392,0.66,False,2004-03-15 16:55:12
0.5673999999999998,0.0821537582828686,0.66,False,2004-03-15 17:35:55
0.5689999999999998,0.08238325072488946,0.66,False,2004-03-15 17:47:04
0.5705999999999999,0.08258111164182766,0.66,False,2004-03-16 10:07:47
0.5721999999999998,0.08274756794009117,0.68,False,2004-03-16 10:37:43
0.5739999999999998,0.08311437902072061,0.68,False,2004-03-16 11:20:00
0.576,0.08323460818673926,0.68,False,2004-03-16 12:12:42
0.578,0.08330666239863412,0.68,False,2004-03-16 12:38:45
0.58,0.08333066662399866,0.68,False,2004-03-16 12:54:44
0.5820000000000001,0.08330666239863412,0.66,True,2004-03-16 13:33:38
0.5837999999999999,0.08302746533527326,0.66,True,2004-03-16 15:34:08
0.5855999999999999,0.08270816162870508,0.66,True,2004-03-16 15:42:00
0.5875999999999998,0.08206241527032945,0.66,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
