Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.8333333333333333,False,2016-03-03 16:53:55
0.4583333333333333,0.46210568776705907,0.875,True,2016-03-04 00:49:24
0.5416666666666666,0.4456580652373646,0.9,True,2016-03-04 20:53:47
0.6013888888888889,0.4281856821462644,0.9166666666666667,True,2016-03-05 03:54:49
0.6464285714285714,0.41148822869952995,0.9285714285714286,True,2016-03-05 21:19:37
0.6816964285714285,0.39606059422219086,0.9375,True,2016-03-07 17:56:02
0.7101190476190475,0.38196521279342777,0.90625,True,2016-03-07 19:56:52
0.7297321428571428,0.36710998753679125,0.9166666666666666,True,2016-03-07 21:49:22
0.7467261904761905,0.3541269894832619,0.925,True,2016-03-07 22:07:40
0.7615823412698414,0.34261230033019197,0.8500000000000001,True,2016-03-08 00:36:53
0.7683836996336997,0.3300133543035859,0.8333333333333334,True,2016-03-08 18:11:50
0.7730229591836736,0.3184484393062783,0.8194444444444444,True,2016-03-08 18:16:46
0.7761177248677249,0.3078682629119897,0.8333333333333333,True,2016-03-08 21:39:49
0.7796937003968254,0.29841372642095243,0.798076923076923,True,2016-03-08 22:10:49
0.7807750664368311,0.28953615010975325,0.7923076923076924,True,2016-03-08 22:12:49
0.7814157678741013,0.28139096074835934,0.8012820512820512,True,2016-03-08 22:19:28
0.7824613617376776,0.2739217721010245,0.8076923076923078,True,2016-03-08 23:50:01
0.7837229090354091,0.26704254136657923,0.826923076923077,True,2016-03-08 23:55:02
0.7857800598872028,0.26076917025213975,0.8392857142857143,True,2016-03-09 17:51:58
0.7882121350871352,0.25501733350279554,0.761904761904762,True,2016-03-09 19:35:12
0.787068336253119,0.2494695656311308,0.725925925925926,True,2016-03-09 21:02:12
0.7845207358228191,0.24452241751030523,0.7333333333333334,True,2016-03-09 23:16:46
0.7824732397232397,0.23979194716492816,0.7062499999999999,True,2016-03-09 23:43:05
0.7795415766569612,0.23559180552109374,0.6941176470588235,True,2016-03-10 00:55:26
0.7763777274125858,0.23175002088447605,0.6888888888888889,True,2016-03-10 04:36:23
0.7732531260367396,0.22815243009098346,0.6868686868686869,True,2016-03-10 18:21:24
0.7702743522723239,0.22473768844413058,0.7106481481481481,True,2016-03-10 20:00:16
0.7682868121348514,0.22121939369122817,0.7307692307692307,True,2016-03-10 20:59:18
0.76707656757467,0.2177230237959351,0.748015873015873,True,2016-03-10 22:07:01
0.7664809208697076,0.21431976142942938,0.7593984962406015,True,2016-03-10 23:19:05
0.7662663019415529,0.21105100382907624,0.7392857142857143,True,2016-03-10 23:21:48
