Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.6666666666666666,True,2016-03-03 16:53:55
0.41666666666666663,0.4330127018922193,0.75,True,2016-03-04 00:49:24
0.4833333333333333,0.4096068575814836,0.8,True,2016-03-04 20:53:47
0.5361111111111111,0.39209983926369735,0.8333333333333334,True,2016-03-05 03:54:49
0.5785714285714285,0.37761934786513013,0.8571428571428571,True,2016-03-05 21:19:37
0.6133928571428571,0.3650473237966704,0.875,True,2016-03-07 17:56:02
0.6424603174603174,0.3538534585011463,0.875,True,2016-03-07 19:56:52
0.6657142857142857,0.3428669806789644,0.8333333333333333,True,2016-03-07 21:49:22
0.6809523809523809,0.3304431754907438,0.8500000000000001,True,2016-03-07 22:07:40
0.6950396825396825,0.31980661959299733,0.7,True,2016-03-08 00:36:53
0.6954212454212454,0.30726310440881927,0.6969696969696969,True,2016-03-08 18:11:50
0.6955318491032776,0.2960864045872951,0.6944444444444444,True,2016-03-08 18:16:46
0.6954593554593554,0.2860467711591942,0.6923076923076924,True,2016-03-08 21:39:49
0.6952623765123764,0.2769646459307057,0.6538461538461539,True,2016-03-08 22:10:49
0.6928261281202457,0.26887183091603534,0.676923076923077,True,2016-03-08 22:12:49
0.6919426252759585,0.2613218430157652,0.6923076923076924,True,2016-03-08 22:19:28
0.6919618393302602,0.254352017542238,0.7142857142857143,True,2016-03-08 23:50:01
0.6930780330780328,0.2479594185901907,0.7451923076923078,True,2016-03-08 23:55:02
0.6955596652025222,0.24223798161865265,0.7633928571428572,True,2016-03-09 17:51:58
0.6986429921089011,0.237089954594838,0.7023809523809524,True,2016-03-09 19:35:12
0.6988055121207294,0.23187980295167354,0.662962962962963,True,2016-03-09 21:02:12
0.6973120725724892,0.22711054109531517,0.6066666666666667,True,2016-03-09 23:16:46
0.6936862563362562,0.22322980760336847,0.5812499999999999,True,2016-03-09 23:43:05
0.6893617849387079,0.21996016767292745,0.5588235294117646,True,2016-03-10 00:55:26
0.6845270347340063,0.21725164413379902,0.5499999999999999,True,2016-03-10 04:36:23
0.6797224977792204,0.2147926457484367,0.5555555555555555,True,2016-03-10 18:21:24
0.6754408790818528,0.21226938421154698,0.5902777777777778,True,2016-03-10 20:00:16
0.6726021090383836,0.20926071841093896,0.6196581196581197,True,2016-03-10 20:59:18
0.6708942384132138,0.20607030530811127,0.6448412698412698,True,2016-03-10 22:07:01
0.6700800831453405,0.2028755498015446,0.6560150375939849,True,2016-03-10 23:19:05
0.6696538696437843,0.19979257951966203,0.6375,True,2016-03-10 23:21:48
