Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.0,True,2016-03-03 01:13:22
0.0,0.0,0.5,False,2016-03-03 16:53:55
0.125,0.21650635094610965,0.5,False,2016-03-04 00:49:24
0.2,0.24494897427831783,0.5,False,2016-03-04 20:53:47
0.25,0.25,0.75,False,2016-03-05 03:54:49
0.32142857142857145,0.2901442287369986,0.8333333333333333,False,2016-03-05 21:19:37
0.38541666666666663,0.31987817776633515,0.875,False,2016-03-07 17:56:02
0.43981481481481477,0.3385649129404115,0.8125,False,2016-03-07 19:56:52
0.4770833333333333,0.3400941965103198,0.8125,True,2016-03-07 21:49:22
0.5075757575757576,0.3383002026145899,0.8500000000000001,False,2016-03-07 22:07:40
0.5361111111111111,0.33744141009501716,0.8333333333333334,True,2016-03-08 00:36:53
0.558974358974359,0.333737119833116,0.8611111111111112,True,2016-03-08 18:11:50
0.5805555555555556,0.33087677803052135,0.8809523809523809,True,2016-03-08 18:16:46
0.6005820105820107,0.3283224594361074,0.8958333333333333,True,2016-03-08 21:39:49
0.6190352182539682,0.32583158707421916,0.859375,True,2016-03-08 22:10:49
0.6331728524743231,0.32112165048116215,0.8625,True,2016-03-08 22:12:49
0.6459132495590829,0.31646433594062623,0.8645833333333334,True,2016-03-08 22:19:28
0.6574222013366751,0.3118699213226925,0.875,True,2016-03-08 23:50:01
0.6683010912698413,0.30764973608295565,0.8828125,True,2016-03-08 23:55:02
0.6785159202569917,0.3036908789697394,0.8958333333333333,True,2016-03-09 17:51:58
0.6883939844877346,0.30014173409627637,0.808641975308642,True,2016-03-09 19:35:12
0.693622158001687,0.29456690639965016,0.808641975308642,True,2016-03-09 21:02:12
0.6984146503894769,0.2892793172069473,0.8166666666666667,True,2016-03-09 23:16:46
0.7031447310405645,0.2843803620863226,0.8166666666666667,True,2016-03-09 23:43:05
0.7075109593338761,0.2797111371018978,0.7949999999999999,True,2016-03-10 00:55:26
0.7107512941733621,0.27497926953108254,0.7954545454545455,True,2016-03-10 04:36:23
0.7137764102905473,0.2704814205229303,0.7975206611570248,True,2016-03-10 18:21:24
0.7166641430790466,0.26621593751877287,0.8106060606060606,True,2016-03-10 20:00:16
0.719795540329947,0.26228405407670385,0.8216783216783217,True,2016-03-10 20:59:18
0.7230820816637654,0.2586461656925073,0.8311688311688312,True,2016-03-10 22:07:01
0.7264597925857987,0.2552664459365666,0.8311688311688312,True,2016-03-10 23:19:05
0.7296327937549816,0.25200904326810525,0.8311688311688312,True,2016-03-10 23:21:48
0.7326191477965653,0.24886736100321175,0.8392857142857143,True,2016-03-10 23:45:13
