Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.25,False,2016-03-03 01:13:22
0.08333333333333333,0.11785113019775792,0.16666666666666666,True,2016-03-03 16:53:55
0.10416666666666666,0.10825317547305482,0.125,True,2016-03-04 00:49:24
0.10833333333333332,0.097182531580755,0.1,True,2016-03-04 20:53:47
0.10694444444444444,0.08876945100708218,0.08333333333333333,True,2016-03-05 03:54:49
0.10357142857142856,0.08259880361286502,0.07142857142857142,True,2016-03-05 21:19:37
0.09955357142857142,0.07799195019766413,0.0625,True,2016-03-07 17:56:02
0.09543650793650793,0.0744478711094119,0.09375,True,2016-03-07 19:56:52
0.09526785714285714,0.07062926411384333,0.08333333333333333,True,2016-03-07 21:49:22
0.09418290043290044,0.06742970340186827,0.15000000000000002,True,2016-03-07 22:07:40
0.09883432539682539,0.06637666097309505,0.13333333333333336,True,2016-03-08 00:36:53
0.10148809523809522,0.06443181403924021,0.12121212121212122,True,2016-03-08 18:11:50
0.10289695423623993,0.062295500533565785,0.1111111111111111,True,2016-03-08 18:16:46
0.10344456469456469,0.06021804028093183,0.10256410256410256,True,2016-03-08 21:39:49
0.1033895358114108,0.05830625630659972,0.17307692307692307,False,2016-03-08 22:10:49
0.10748879388585271,0.05889401135580114,0.27692307692307694,False,2016-03-08 22:12:49
0.11690180961014295,0.06915267587362518,0.358974358974359,False,2016-03-08 22:19:28
0.12964247010299643,0.08632637623342125,0.4285714285714286,False,2016-03-08 23:50:01
0.14458891802641802,0.10641504065186469,0.49519230769230776,False,2016-03-08 23:55:02
0.16128431753431755,0.12790481779612828,0.4642857142857143,False,2016-03-09 17:51:58
0.17505710829574467,0.1399982406253243,0.5,False,2016-03-09 19:35:12
0.18918506010897318,0.15211355421886108,0.4740740740740741,False,2016-03-09 21:02:12
0.20105543569085235,0.15942164720695104,0.5066666666666666,False,2016-03-09 23:16:46
0.21327988492988492,0.16728760550320182,0.48749999999999993,False,2016-03-09 23:43:05
0.22382681243258165,0.17230709009369932,0.4764705882352941,False,2016-03-10 00:55:26
0.2331839893141636,0.17568889914806038,0.4722222222222222,False,2016-03-10 04:36:23
0.24172106906087998,0.17813483045546313,0.47979797979797983,False,2016-03-10 18:21:24
0.24993061770698688,0.18034665952424025,0.5185185185185185,False,2016-03-10 20:00:16
0.25888354773403793,0.18375322420983364,0.5512820512820513,False,2016-03-10 20:59:18
0.26831575752590936,0.188002774779978,0.5793650793650793,False,2016-03-10 22:07:01
0.2780360488333834,0.19279397469120402,0.556390977443609,False,2016-03-10 23:19:05
0.2864710466700569,0.19575479999009837,0.5428571428571429,False,2016-03-10 23:21:48
