Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.8333333333333333,False,2016-03-03 16:53:55
0.4583333333333333,0.46210568776705907,0.875,True,2016-03-04 00:49:24
0.5416666666666666,0.4456580652373646,0.9,True,2016-03-04 20:53:47
0.6013888888888889,0.4281856821462644,0.9166666666666667,True,2016-03-05 03:54:49
0.6464285714285714,0.41148822869952995,0.9285714285714286,True,2016-03-05 21:19:37
0.6816964285714285,0.39606059422219086,0.9375,True,2016-03-07 17:56:02
0.7101190476190475,0.38196521279342777,0.90625,True,2016-03-07 19:56:52
0.7297321428571428,0.36710998753679125,0.9166666666666666,True,2016-03-07 21:49:22
0.7467261904761905,0.3541269894832619,0.925,True,2016-03-07 22:07:40
0.7615823412698414,0.34261230033019197,0.8833333333333333,True,2016-03-08 00:36:53
0.7709478021978022,0.3307661630401431,0.8636363636363636,True,2016-03-08 18:11:50
0.777568413729128,0.31962688341506096,0.875,True,2016-03-08 18:16:46
0.7840638528138528,0.3097438595024882,0.8846153846153846,True,2016-03-08 21:39:49
0.7903483235514486,0.30089424791785907,0.8557692307692308,True,2016-03-08 22:10:49
0.7941966122113181,0.29231587582882057,0.8538461538461538,True,2016-03-08 22:12:49
0.7975104756354756,0.28440836337422093,0.8525641025641025,True,2016-03-08 22:19:28
0.8004080349475086,0.2770956028747859,0.8516483516483516,True,2016-03-08 23:50:01
0.8029700507825508,0.2703101719387473,0.8653846153846154,True,2016-03-08 23:55:02
0.8059421729064586,0.26413036601154616,0.875,True,2016-03-09 17:51:58
0.8090811650470742,0.2584581966149236,0.7936507936507937,True,2016-03-09 19:35:12
0.8084102793341925,0.2527966884663195,0.7555555555555555,True,2016-03-09 21:02:12
0.8062079991767491,0.24769933319834142,0.7666666666666666,True,2016-03-09 23:16:46
0.8046263458763458,0.242818451383191,0.74375,True,2016-03-09 23:43:05
0.8022849479580247,0.23839071048959037,0.7294117647058824,True,2016-03-10 00:55:26
0.7995859411709084,0.2343388823163241,0.7222222222222223,True,2016-03-10 04:36:23
0.7968229512084554,0.2305636422438333,0.7222222222222221,True,2016-03-10 18:21:24
0.7942505122778956,0.22696209393660577,0.7430555555555556,True,2016-03-10 20:00:16
0.7925440137204842,0.22333648230958442,0.7606837606837606,True,2016-03-10 20:59:18
0.7915162636225255,0.21977685613410797,0.7757936507936508,True,2016-03-10 22:07:01
0.7910249319716232,0.21633288417352992,0.7857142857142857,True,2016-03-10 23:19:05
0.7908640032971583,0.21303184319686855,0.7928571428571428,True,2016-03-10 23:21:48
