Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.8333333333333333,False,2016-03-03 16:53:55
0.4583333333333333,0.46210568776705907,0.875,True,2016-03-04 00:49:24
0.5416666666666666,0.4456580652373646,0.9,True,2016-03-04 20:53:47
0.6013888888888889,0.4281856821462644,0.9166666666666667,True,2016-03-05 03:54:49
0.6464285714285714,0.41148822869952995,0.9285714285714286,True,2016-03-05 21:19:37
0.6816964285714285,0.39606059422219086,0.9375,True,2016-03-07 17:56:02
0.7101190476190475,0.38196521279342777,0.90625,True,2016-03-07 19:56:52
0.7297321428571428,0.36710998753679125,0.90625,True,2016-03-07 21:49:22
0.7457792207792209,0.353684937810569,0.9166666666666666,True,2016-03-07 22:07:40
0.7600198412698412,0.34190548931358783,0.9074074074074074,True,2016-03-08 00:36:53
0.7713573463573463,0.33083163866514,0.9166666666666667,True,2016-03-08 18:11:50
0.7817365835222977,0.3209863203043296,0.9242424242424242,True,2016-03-08 18:16:46
0.7912369729036395,0.3121329954980286,0.9305555555555556,True,2016-03-08 21:39:49
0.7999443843193843,0.30409719523880385,0.90625,True,2016-03-08 22:10:49
0.8061976558300088,0.296076082479705,0.9083333333333334,True,2016-03-08 22:12:49
0.811871860135749,0.28868378994623534,0.9097222222222222,True,2016-03-08 22:19:28
0.8170218791929318,0.28183241684693955,0.9166666666666665,True,2016-03-08 23:50:01
0.8220041185666185,0.2755533833957684,0.921875,True,2016-03-08 23:55:02
0.826759874825351,0.2697523179128044,0.9278846153846154,True,2016-03-09 17:51:58
0.8313564539416812,0.26439071970789785,0.8418803418803418,True,2016-03-09 19:35:12
0.8318140142868403,0.2585881311032689,0.8492063492063493,True,2016-03-09 21:02:12
0.8325386949084866,0.25316741702362555,0.8571428571428572,True,2016-03-09 23:16:46
0.8335228613978615,0.24809924911012757,0.8333333333333334,True,2016-03-09 23:43:05
0.833515571856918,0.2432813320610636,0.81875,True,2016-03-10 00:55:26
0.8329686988251803,0.23874990145305378,0.8058823529411765,True,2016-03-10 04:36:23
0.832001329329323,0.23450162842964464,0.8074866310160427,True,2016-03-10 18:21:24
0.8311559949047272,0.23046644096546384,0.821078431372549,True,2016-03-10 20:00:16
0.8308200761203213,0.22660000029208557,0.8325791855203619,True,2016-03-10 20:59:18
0.8308768215848387,0.2229154185477298,0.8424369747899159,True,2016-03-10 22:07:01
0.8312380763724974,0.21941393953531574,0.8492063492063491,True,2016-03-10 23:19:05
0.8317825694886747,0.21608586500578142,0.8533834586466165,True,2016-03-10 23:21:48
