Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.8333333333333333,False,2016-03-03 16:53:55
0.4583333333333333,0.46210568776705907,0.875,True,2016-03-04 00:49:24
0.5416666666666666,0.4456580652373646,0.9,True,2016-03-04 20:53:47
0.6013888888888889,0.4281856821462644,0.9166666666666667,True,2016-03-05 03:54:49
0.6464285714285714,0.41148822869952995,0.9285714285714286,True,2016-03-05 21:19:37
0.6816964285714285,0.39606059422219086,0.9375,True,2016-03-07 17:56:02
0.7101190476190475,0.38196521279342777,0.90625,True,2016-03-07 19:56:52
0.7297321428571428,0.36710998753679125,0.9166666666666666,True,2016-03-07 21:49:22
0.7467261904761905,0.3541269894832619,0.925,True,2016-03-07 22:07:40
0.7615823412698414,0.34261230033019197,0.8833333333333333,True,2016-03-08 00:36:53
0.7709478021978022,0.3307661630401431,0.8636363636363636,True,2016-03-08 18:11:50
0.777568413729128,0.31962688341506096,0.8472222222222221,True,2016-03-08 18:16:46
0.7822120009620009,0.3092773333568113,0.858974358974359,True,2016-03-08 21:39:49
0.7870096483377733,0.30003241645764755,0.8173076923076923,True,2016-03-08 22:10:49
0.7887918862183567,0.2911614862169805,0.8076923076923077,True,2016-03-08 22:12:49
0.7898419096335763,0.2829912216934735,0.8141025641025642,True,2016-03-08 22:19:28
0.7911187861845757,0.27549669684662514,0.8186813186813188,True,2016-03-08 23:50:01
0.7924969128094128,0.26858814922036084,0.8365384615384616,True,2016-03-08 23:55:02
0.794594129415558,0.26228294167608524,0.8482142857142858,True,2016-03-09 17:51:58
0.7970314092473182,0.2564959334442354,0.7698412698412699,True,2016-03-09 19:35:12
0.7958492292731422,0.2509192460826765,0.7259259259259259,True,2016-03-09 21:02:12
0.7929357583003417,0.2460332221887959,0.7333333333333334,True,2016-03-09 23:16:46
0.7905516613016614,0.24134511929549385,0.7124999999999999,True,2016-03-09 23:43:05
0.7875496743285205,0.2371338811203651,0.7,True,2016-03-10 00:55:26
0.7843070937978346,0.23328773169954242,0.6944444444444444,True,2016-03-10 04:36:23
0.7810977134637849,0.2296901925801507,0.696969696969697,True,2016-03-10 18:21:24
0.7781967473777818,0.2262166979512226,0.7175925925925926,True,2016-03-10 20:00:16
0.7761766088849421,0.22268035935828176,0.7350427350427351,True,2016-03-10 20:59:18
0.7748497097287419,0.21917982662591706,0.75,True,2016-03-10 22:07:01
0.7740731562997188,0.21577128366477846,0.7612781954887219,True,2016-03-10 23:19:05
0.7736854302145371,0.21248819214403789,0.7446428571428572,True,2016-03-10 23:21:48
