Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.8333333333333333,False,2016-03-03 16:53:55
0.4583333333333333,0.46210568776705907,0.875,True,2016-03-04 00:49:24
0.5416666666666666,0.4456580652373646,0.9,True,2016-03-04 20:53:47
0.6013888888888889,0.4281856821462644,0.9166666666666667,True,2016-03-05 03:54:49
0.6464285714285714,0.41148822869952995,0.9285714285714286,True,2016-03-05 21:19:37
0.6816964285714285,0.39606059422219086,0.9375,True,2016-03-07 17:56:02
0.7101190476190475,0.38196521279342777,0.90625,True,2016-03-07 19:56:52
0.7297321428571428,0.36710998753679125,0.9166666666666666,True,2016-03-07 21:49:22
0.7467261904761905,0.3541269894832619,0.925,True,2016-03-07 22:07:40
0.7615823412698414,0.34261230033019197,0.8833333333333333,True,2016-03-08 00:36:53
0.7709478021978022,0.3307661630401431,0.8636363636363636,True,2016-03-08 18:11:50
0.777568413729128,0.31962688341506096,0.875,True,2016-03-08 18:16:46
0.7840638528138528,0.3097438595024882,0.8846153846153846,True,2016-03-08 21:39:49
0.7903483235514486,0.30089424791785907,0.8365384615384615,True,2016-03-08 22:10:49
0.7930653904918611,0.2921125490216989,0.823076923076923,True,2016-03-08 22:12:49
0.794732697857698,0.28396559412776196,0.826923076923077,True,2016-03-08 22:19:28
0.7964269283348231,0.2764852654542735,0.8296703296703297,True,2016-03-08 23:50:01
0.7980890984015985,0.26958188049262666,0.8461538461538463,True,2016-03-08 23:55:02
0.8003778959136102,0.2632840232886507,0.8571428571428572,True,2016-03-09 17:51:58
0.8029581214240306,0.25750232211861435,0.7777777777777778,True,2016-03-09 19:35:12
0.8018633238741935,0.2518945856167809,0.7407407407407407,True,2016-03-09 21:02:12
0.7993165495769663,0.2468932458907549,0.7466666666666666,True,2016-03-09 23:16:46
0.7972105542605543,0.24212490384584529,0.725,True,2016-03-09 23:43:05
0.7944332252505331,0.23782876340232328,0.711764705882353,True,2016-03-10 00:55:26
0.7913714282368967,0.23390457916022073,0.7055555555555555,True,2016-03-10 04:36:23
0.7883065756411345,0.23024116697119026,0.707070707070707,True,2016-03-10 18:21:24
0.7855053387938784,0.22672173165580412,0.7291666666666666,True,2016-03-10 20:00:16
0.7836273830563046,0.22314030033364485,0.7478632478632479,True,2016-03-10 20:59:18
0.7824737012758834,0.21960269270373176,0.7638888888888888,True,2016-03-10 22:07:01
0.7818929258887899,0.21616835334225543,0.7744360902255638,True,2016-03-10 23:19:05
0.7816669611717224,0.21287171716651024,0.782142857142857,True,2016-03-10 23:21:48
