Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.6666666666666666,True,2016-03-03 16:53:55
0.41666666666666663,0.4330127018922193,0.5,True,2016-03-04 00:49:24
0.4333333333333333,0.38873012632302,0.4,True,2016-03-04 20:53:47
0.42777777777777776,0.3550778040283287,0.3333333333333333,True,2016-03-05 03:54:49
0.41428571428571426,0.3303952144514601,0.2857142857142857,True,2016-03-05 21:19:37
0.3982142857142857,0.3119678007906565,0.25,True,2016-03-07 17:56:02
0.3817460317460317,0.2977914844376476,0.1875,True,2016-03-07 19:56:52
0.36232142857142857,0.2884573248500325,0.16666666666666666,True,2016-03-07 21:49:22
0.344534632034632,0.2807258444252434,0.22499999999999998,True,2016-03-07 22:07:40
0.3345734126984126,0.2707974049879678,0.25,True,2016-03-08 00:36:53
0.3280677655677655,0.26114794980482364,0.22727272727272727,True,2016-03-08 18:11:50
0.3208681199752628,0.25298379721212333,0.20833333333333334,True,2016-03-08 18:16:46
0.3133658008658008,0.2460123343046506,0.19230769230769235,True,2016-03-08 21:39:49
0.3057996690809191,0.23999611370486754,0.27884615384615385,True,2016-03-08 22:10:49
0.30421416818475644,0.23291678779896363,0.3769230769230769,True,2016-03-08 22:12:49
0.3082535520035521,0.22696632115267967,0.44230769230769235,True,2016-03-08 22:19:28
0.31530903307219105,0.2229316030298906,0.48901098901098905,True,2016-03-08 23:50:01
0.3239941308691309,0.22056011017205418,0.5528846153846154,False,2016-03-08 23:55:02
0.3348936777508207,0.22069493006854482,0.5669642857142858,False,2016-03-09 17:51:58
0.34544234174916,0.22097305754429072,0.5277777777777778,True,2016-03-09 19:35:12
0.35336996940257814,0.21929142326626147,0.5,True,2016-03-09 21:02:12
0.359479554010804,0.21666460915166402,0.47000000000000003,True,2016-03-09 23:16:46
0.3639003718503719,0.21338898254920516,0.446875,True,2016-03-09 23:43:05
0.36709170370228067,0.20985264392109118,0.42647058823529416,True,2016-03-10 00:55:26
0.3692909216479478,0.20623491648525888,0.41388888888888886,True,2016-03-10 04:36:23
0.3708837061922671,0.2026877123563048,0.4318181818181818,True,2016-03-10 18:21:24
0.37298489500695386,0.19947254760628363,0.47916666666666663,True,2016-03-10 20:00:16
0.37652428739561095,0.1970438504399516,0.5192307692307692,True,2016-03-10 20:59:18
0.38112772229351927,0.19547267524950826,0.5535714285714286,True,2016-03-10 22:07:01
0.3865165881147039,0.19471968038095924,0.5545112781954887,True,2016-03-10 23:19:05
0.39160733629897015,0.19389712384109833,0.5410714285714286,True,2016-03-10 23:21:48
