Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.6666666666666666,True,2016-03-03 16:53:55
0.41666666666666663,0.4330127018922193,0.75,True,2016-03-04 00:49:24
0.4833333333333333,0.4096068575814836,0.8,True,2016-03-04 20:53:47
0.5361111111111111,0.39209983926369735,0.8333333333333334,True,2016-03-05 03:54:49
0.5785714285714285,0.37761934786513013,0.8571428571428571,True,2016-03-05 21:19:37
0.6133928571428571,0.3650473237966704,0.875,True,2016-03-07 17:56:02
0.6424603174603174,0.3538534585011463,0.625,True,2016-03-07 19:56:52
0.6407142857142857,0.3357357304869763,0.611111111111111,True,2016-03-07 21:49:22
0.6380230880230879,0.32022456427378326,0.6,True,2016-03-07 22:07:40
0.6348544973544973,0.30677173419724046,0.5666666666666667,True,2016-03-08 00:36:53
0.6296092796092795,0.2952962896772519,0.5454545454545454,True,2016-03-08 18:11:50
0.6235982271696556,0.2853788013730392,0.5277777777777778,True,2016-03-08 18:16:46
0.6172101972101971,0.2767362521058385,0.5128205128205129,True,2016-03-08 21:39:49
0.610685841935842,0.26913756116329657,0.5192307692307693,True,2016-03-08 22:10:49
0.6053061317767201,0.26198702906852545,0.6,True,2016-03-08 22:12:49
0.6050113466780134,0.2546085283406712,0.6538461538461539,True,2016-03-08 22:19:28
0.6075815996868629,0.24805754523895332,0.6923076923076923,True,2016-03-08 23:50:01
0.6118179043179043,0.24248071619015255,0.7211538461538463,True,2016-03-08 23:55:02
0.6170243777386635,0.2377797147805822,0.6785714285714286,True,2016-03-09 17:51:58
0.6198219709583346,0.2326662556927593,0.6984126984126985,True,2016-03-09 19:35:12
0.6232389591085243,0.2281158041810959,0.6592592592592593,True,2016-03-09 21:02:12
0.6247398049481383,0.22342879773735635,0.6799999999999999,True,2016-03-09 23:16:46
0.6269502127502128,0.21918228079765342,0.64375,True,2016-03-09 23:43:05
0.6275963584136661,0.21495018950136532,0.6117647058823529,True,2016-03-10 00:55:26
0.6270100009125065,0.21095326332899828,0.5888888888888888,True,2016-03-10 04:36:23
0.6256485326259487,0.2072727550702902,0.5959595959595959,True,2016-03-10 18:21:24
0.6246247761891779,0.20373976797361773,0.6157407407407407,True,2016-03-10 20:00:16
0.62432864167423,0.20032167412944316,0.641025641025641,True,2016-03-10 20:59:18
0.6248672545565336,0.1970862747343913,0.6626984126984127,True,2016-03-10 22:07:01
0.6260494782484672,0.19409400605634264,0.6315789473684209,True,2016-03-10 23:19:05
0.6262170379187689,0.19113291508050909,0.6071428571428571,True,2016-03-10 23:21:48
