Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.8333333333333333,False,2016-03-03 16:53:55
0.4583333333333333,0.46210568776705907,0.875,True,2016-03-04 00:49:24
0.5416666666666666,0.4456580652373646,0.9,True,2016-03-04 20:53:47
0.6013888888888889,0.4281856821462644,0.9166666666666667,True,2016-03-05 03:54:49
0.6464285714285714,0.41148822869952995,0.9285714285714286,True,2016-03-05 21:19:37
0.6816964285714285,0.39606059422219086,0.9375,True,2016-03-07 17:56:02
0.7101190476190475,0.38196521279342777,0.71875,True,2016-03-07 19:56:52
0.7109821428571428,0.36237326861456803,0.6944444444444444,True,2016-03-07 21:49:22
0.7094787157287157,0.34554206299778445,0.675,True,2016-03-07 22:07:40
0.7066054894179894,0.33096855427083544,0.7166666666666668,True,2016-03-08 00:36:53
0.7073794261294262,0.3179956032069915,0.6818181818181819,True,2016-03-08 18:11:50
0.7055536229643372,0.3064989343930079,0.6527777777777778,True,2016-03-08 18:16:46
0.7020352332852333,0.29639860085396674,0.6538461538461539,True,2016-03-08 21:39:49
0.6990234158202908,0.2872236725847284,0.6826923076923077,True,2016-03-08 22:10:49
0.6980627624009977,0.27867438579257503,0.7307692307692308,True,2016-03-08 22:12:49
0.6998797884214552,0.27092642611518397,0.7628205128205129,True,2016-03-08 22:19:28
0.7031924581266688,0.26407468476817103,0.7857142857142857,True,2016-03-08 23:50:01
0.7073185495060497,0.25801576531287285,0.8028846153846154,True,2016-03-08 23:55:02
0.711869314547886,0.2526187299578132,0.7544642857142857,True,2016-03-09 17:51:58
0.7138054496009043,0.2469700514772976,0.7738095238095238,True,2016-03-09 19:35:12
0.7164143223925834,0.241851237523905,0.7296296296296296,True,2016-03-09 21:02:12
0.7169649601941269,0.23677378907321234,0.75,True,2016-03-09 23:16:46
0.7182863617863618,0.23208028903039926,0.709375,True,2016-03-09 23:43:05
0.7179436171022711,0.22757989906825532,0.6794117647058824,True,2016-03-10 00:55:26
0.7165165114579604,0.22344421680050058,0.6638888888888889,True,2016-03-10 04:36:23
0.714636953509065,0.21963511433526736,0.6691919191919192,True,2016-03-10 18:21:24
0.7130698833601979,0.21597432575394318,0.6875,True,2016-03-10 20:00:16
0.712217553914858,0.21239384777120962,0.7072649572649573,True,2016-03-10 20:59:18
0.7120577927326032,0.208941891452228,0.7242063492063492,True,2016-03-10 22:07:01
0.7124374351224075,0.2056621250247339,0.6898496240601504,True,2016-03-10 23:19:05
0.7117529559993089,0.2025590716499333,0.6625000000000001,True,2016-03-10 23:21:48
