Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.8333333333333333,False,2016-03-03 16:53:55
0.4583333333333333,0.46210568776705907,0.875,True,2016-03-04 00:49:24
0.5416666666666666,0.4456580652373646,0.9,True,2016-03-04 20:53:47
0.6013888888888889,0.4281856821462644,0.9166666666666667,True,2016-03-05 03:54:49
0.6464285714285714,0.41148822869952995,0.9285714285714286,True,2016-03-05 21:19:37
0.6816964285714285,0.39606059422219086,0.9375,True,2016-03-07 17:56:02
0.7101190476190475,0.38196521279342777,0.71875,True,2016-03-07 19:56:52
0.7109821428571428,0.36237326861456803,0.6944444444444444,True,2016-03-07 21:49:22
0.7094787157287157,0.34554206299778445,0.675,True,2016-03-07 22:07:40
0.7066054894179894,0.33096855427083544,0.7166666666666668,True,2016-03-08 00:36:53
0.7073794261294262,0.3179956032069915,0.6818181818181819,True,2016-03-08 18:11:50
0.7055536229643372,0.3064989343930079,0.6527777777777779,True,2016-03-08 18:16:46
0.7020352332852333,0.29639860085396674,0.6538461538461539,True,2016-03-08 21:39:49
0.6990234158202908,0.2872236725847284,0.6634615384615385,True,2016-03-08 22:10:49
0.6969315406815406,0.27877349709492627,0.7153846153846154,True,2016-03-08 22:12:49
0.6979567114983781,0.270952113851981,0.7500000000000001,True,2016-03-08 22:19:28
0.7006958319458318,0.26398134055447325,0.7747252747252747,True,2016-03-08 23:50:01
0.704397304084804,0.2578025557996005,0.7932692307692307,True,2016-03-08 23:55:02
0.7086293005935863,0.25230039439084245,0.7455357142857143,True,2016-03-09 17:51:58
0.7103068648523193,0.24661945655165624,0.7658730158730158,True,2016-03-09 19:35:12
0.712722784461915,0.24146462460159285,0.7222222222222223,True,2016-03-09 21:02:12
0.7131185943685945,0.23638821114393554,0.7433333333333334,True,2016-03-09 23:16:46
0.714327183927184,0.231687866411739,0.703125,True,2016-03-09 23:43:05
0.7138963306992154,0.227198858042247,0.6735294117647059,True,2016-03-10 00:55:26
0.7124012596275668,0.22308207136319627,0.6527777777777777,True,2016-03-10 04:36:23
0.7102718495615029,0.21934150492889354,0.6590909090909092,True,2016-03-10 18:21:24
0.7085069895452756,0.2157288083201106,0.6782407407407408,True,2016-03-10 20:00:16
0.7074981145851245,0.21217242629469846,0.6987179487179487,True,2016-03-10 20:59:18
0.7072148834281188,0.20872800319798004,0.7162698412698413,True,2016-03-10 22:07:01
0.7074978508606726,0.20544678362753988,0.6823308270676691,True,2016-03-10 23:19:05
0.7067352137760362,0.20235600002888557,0.6553571428571429,True,2016-03-10 23:21:48
