Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.6666666666666666,True,2016-03-03 16:53:55
0.41666666666666663,0.4330127018922193,0.5,True,2016-03-04 00:49:24
0.4333333333333333,0.38873012632302,0.4,True,2016-03-04 20:53:47
0.42777777777777776,0.3550778040283287,0.3333333333333333,True,2016-03-05 03:54:49
0.41428571428571426,0.3303952144514601,0.2857142857142857,True,2016-03-05 21:19:37
0.3982142857142857,0.3119678007906565,0.25,True,2016-03-07 17:56:02
0.3817460317460317,0.2977914844376476,0.25,True,2016-03-07 19:56:52
0.36857142857142855,0.2852611486033356,0.2222222222222222,True,2016-03-07 21:49:22
0.35526695526695523,0.2752206090517506,0.2,True,2016-03-07 22:07:40
0.3423280423280423,0.2669751957729974,0.30000000000000004,True,2016-03-08 00:36:53
0.33907203907203903,0.25674933972202535,0.2727272727272727,True,2016-03-08 18:11:50
0.33433312719027,0.24799915478540657,0.25,True,2016-03-08 18:16:46
0.3287109187109187,0.24051168630772407,0.23076923076923078,True,2016-03-08 21:39:49
0.3225895632145632,0.2340781262615431,0.28846153846153844,True,2016-03-08 22:10:49
0.3205820323467382,0.22723107131627723,0.39999999999999997,True,2016-03-08 22:12:49
0.32499414166080837,0.22157694035501516,0.4871794871794872,True,2016-03-08 22:19:28
0.3335302124775809,0.21868672494230573,0.5494505494505495,True,2016-03-08 23:50:01
0.34432622932622936,0.21828242049881577,0.5961538461538461,False,2016-03-08 23:55:02
0.3563180206037349,0.21966875347891698,0.5535714285714285,True,2016-03-09 17:51:58
0.3652840846022664,0.21851585199723525,0.5873015873015873,False,2016-03-09 19:35:12
0.37493701950223685,0.21845610021977455,0.5481481481481483,True,2016-03-09 21:02:12
0.3821541498624832,0.21663934751735117,0.5733333333333334,True,2016-03-09 23:16:46
0.3898013172013172,0.2155430413082942,0.5375,True,2016-03-09 23:43:05
0.39548203577049734,0.2132573321546939,0.5058823529411764,True,2016-03-10 00:55:26
0.3995709364064484,0.2103068962752848,0.4833333333333333,True,2016-03-10 04:36:23
0.4025624505824085,0.2071014511146814,0.49999999999999994,True,2016-03-10 18:21:24
0.4059223660795669,0.2042745788706619,0.5231481481481481,True,2016-03-10 20:00:16
0.4098298921485196,0.2019404883286993,0.5555555555555555,True,2016-03-10 20:59:18
0.41453072000035945,0.2003182759857628,0.5833333333333333,True,2016-03-10 22:07:01
0.41980580166701487,0.19933903572245953,0.5526315789473684,True,2016-03-10 23:19:05
0.423830825220965,0.19761162533557436,0.5249999999999999,True,2016-03-10 23:21:48
