Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.25,False,2016-03-03 01:13:22
0.08333333333333333,0.11785113019775792,0.16666666666666666,True,2016-03-03 16:53:55
0.10416666666666666,0.10825317547305482,0.125,True,2016-03-04 00:49:24
0.10833333333333332,0.097182531580755,0.1,True,2016-03-04 20:53:47
0.10694444444444444,0.08876945100708218,0.08333333333333333,True,2016-03-05 03:54:49
0.10357142857142856,0.08259880361286502,0.07142857142857142,True,2016-03-05 21:19:37
0.09955357142857142,0.07799195019766413,0.0625,True,2016-03-07 17:56:02
0.09543650793650793,0.0744478711094119,0.09375,True,2016-03-07 19:56:52
0.09526785714285714,0.07062926411384333,0.08333333333333333,True,2016-03-07 21:49:22
0.09418290043290044,0.06742970340186827,0.07500000000000001,True,2016-03-07 22:07:40
0.09258432539682539,0.06477636675051726,0.18333333333333335,False,2016-03-08 00:36:53
0.09956501831501831,0.06676803919725204,0.16666666666666669,False,2016-03-08 18:11:50
0.10435799319727891,0.06661973026792531,0.1527777777777778,True,2016-03-08 18:16:46
0.10758597883597884,0.06548425542228342,0.14102564102564102,True,2016-03-08 21:39:49
0.10967595772283271,0.06391945050342739,0.20192307692307693,False,2016-03-08 22:10:49
0.11510225885225885,0.06569990097414112,0.3153846153846154,False,2016-03-08 22:12:49
0.12622905643738974,0.07862167848251685,0.40384615384615385,False,2016-03-08 22:19:28
0.14084048261679838,0.09848310059200537,0.46703296703296704,False,2016-03-08 23:50:01
0.15715010683760683,0.1194489349025764,0.5240384615384616,False,2016-03-08 23:55:02
0.17462098087098085,0.14033262621239248,0.48660714285714285,False,2016-03-09 17:51:58
0.18880217005217004,0.15172780593412324,0.5277777777777778,False,2016-03-09 19:35:12
0.2035402399532834,0.1637041090677533,0.4925925925925926,False,2016-03-09 21:02:12
0.21558408797992135,0.17034863423404753,0.5233333333333333,False,2016-03-09 23:16:46
0.22789405779405783,0.1774676293350084,0.490625,False,2016-03-09 23:43:05
0.2379990940327479,0.18120766124544094,0.46176470588235297,False,2016-03-10 00:55:26
0.24628670928643698,0.1827726977943345,0.44166666666666665,False,2016-03-10 04:36:23
0.2532645649071595,0.18310498444546142,0.4621212121212121,False,2016-03-10 18:21:24
0.2604665182593682,0.18391200223913268,0.4837962962962963,False,2016-03-10 20:00:16
0.2679108441939324,0.18521147935625895,0.517094017094017,False,2016-03-10 20:59:18
0.2759490110616771,0.18744358637718406,0.5476190476190476,False,2016-03-10 22:07:01
0.2844386997040949,0.19045063788218553,0.518796992481203,False,2016-03-10 23:19:05
0.29154046615188606,0.19179737623923454,0.4928571428571429,False,2016-03-10 23:21:48
