Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.8333333333333333,False,2016-03-03 16:53:55
0.4583333333333333,0.46210568776705907,0.875,True,2016-03-04 00:49:24
0.5416666666666666,0.4456580652373646,0.9,True,2016-03-04 20:53:47
0.6013888888888889,0.4281856821462644,0.9166666666666667,True,2016-03-05 03:54:49
0.6464285714285714,0.41148822869952995,0.9285714285714286,True,2016-03-05 21:19:37
0.6816964285714285,0.39606059422219086,0.9375,True,2016-03-07 17:56:02
0.7101190476190475,0.38196521279342777,0.71875,True,2016-03-07 19:56:52
0.7109821428571428,0.36237326861456803,0.6944444444444444,True,2016-03-07 21:49:22
0.7094787157287157,0.34554206299778445,0.675,True,2016-03-07 22:07:40
0.7066054894179894,0.33096855427083544,0.6833333333333333,True,2016-03-08 00:36:53
0.7048153235653236,0.31804476453471026,0.6515151515151516,True,2016-03-08 18:11:50
0.7010081684188828,0.3067828601027422,0.625,True,2016-03-08 18:16:46
0.6959409571909573,0.29698621940660574,0.6025641025641026,True,2016-03-08 21:39:49
0.6901049037767788,0.2884426397082901,0.625,True,2016-03-08 22:10:49
0.6862752035546154,0.2802494496674566,0.6846153846153846,True,2016-03-08 22:12:49
0.6861829913913247,0.2723537753042829,0.7243589743589743,True,2016-03-08 22:19:28
0.6881922536527799,0.2652267273106659,0.7527472527472528,True,2016-03-08 23:50:01
0.6914200036075037,0.25889361726694643,0.7740384615384616,True,2016-03-08 23:55:02
0.6953542158899302,0.2532661758356052,0.7276785714285714,True,2016-03-09 17:51:58
0.6968235047780502,0.2475347764745579,0.7420634920634921,True,2016-03-09 19:35:12
0.6987904607469825,0.24226951519199394,0.7,True,2016-03-09 21:02:12
0.6988408582158582,0.2371686562193009,0.7166666666666667,True,2016-03-09 23:16:46
0.6995538905538905,0.23240312948821515,0.678125,True,2016-03-09 23:43:05
0.698729702455664,0.2279272742321821,0.6499999999999999,True,2016-03-10 00:55:26
0.6969248986610097,0.22385581811127428,0.6305555555555555,True,2016-03-10 04:36:23
0.6945545649786721,0.22016682874065274,0.6338383838383839,True,2016-03-10 18:21:24
0.6924609035600414,0.21662102971289443,0.6550925925925926,True,2016-03-10 20:00:16
0.6912152931944598,0.21308568614616363,0.6773504273504273,True,2016-03-10 20:59:18
0.6907680394575555,0.20963496096350306,0.6964285714285714,True,2016-03-10 22:07:01
0.6909449310816498,0.20633576723728383,0.6635338345864662,True,2016-03-10 23:19:05
0.6901142917939169,0.20323974217673393,0.6375000000000001,True,2016-03-10 23:21:48
