Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,1.0,False,2016-03-03 16:53:55
0.5,0.5,1.0,True,2016-03-04 00:49:24
0.6,0.48989794855663565,1.0,True,2016-03-04 20:53:47
0.6666666666666666,0.4714045207910317,1.0,True,2016-03-05 03:54:49
0.7142857142857143,0.4517539514526257,1.0,True,2016-03-05 21:19:37
0.75,0.4330127018922193,1.0,True,2016-03-07 17:56:02
0.7777777777777778,0.41573970964154905,0.8125,True,2016-03-07 19:56:52
0.78125,0.39454285255216576,0.8125,True,2016-03-07 21:49:22
0.7840909090909091,0.3762891065863284,0.8333333333333333,True,2016-03-07 22:07:40
0.7881944444444445,0.36052636951724343,0.8148148148148149,True,2016-03-08 00:36:53
0.7902421652421653,0.3464551575423481,0.8,True,2016-03-08 18:11:50
0.7909391534391536,0.3338620015048475,0.7878787878787878,True,2016-03-08 18:16:46
0.7907351290684624,0.32254223972804197,0.7777777777777778,True,2016-03-08 21:39:49
0.7899252946127946,0.31231593036685884,0.7708333333333334,True,2016-03-08 22:10:49
0.7888022380669439,0.30302425717385906,0.7999999999999999,True,2016-03-08 22:12:49
0.7894243359521138,0.29449781466613884,0.8194444444444445,True,2016-03-08 22:19:28
0.7910043416622364,0.286721495728908,0.8333333333333333,True,2016-03-08 23:50:01
0.7931207912457914,0.2796137749205606,0.84375,True,2016-03-08 23:55:02
0.7955317059483727,0.2730880301627708,0.7980769230769231,True,2016-03-09 17:51:58
0.7956473976360342,0.2668098318560854,0.811965811965812,True,2016-03-09 19:35:12
0.796356893911242,0.26096638239633146,0.7698412698412698,True,2016-03-09 21:02:12
0.7952520762416596,0.2555266780293758,0.7857142857142857,True,2016-03-09 23:16:46
0.7948705646205646,0.2503709669353614,0.7466666666666667,True,2016-03-09 23:43:05
0.7930165685454147,0.24568387857977425,0.71875,True,2016-03-10 00:55:26
0.7902659548955845,0.24149887029951064,0.6941176470588236,True,2016-03-10 04:36:23
0.7868320867585573,0.23781748359520372,0.7112299465240641,True,2016-03-10 18:21:24
0.7842251164056437,0.23408802832661102,0.7303921568627451,True,2016-03-10 20:00:16
0.7824306844208805,0.23035626994708844,0.746606334841629,True,2016-03-10 20:59:18
0.7812750602409047,0.22669877112066766,0.7605042016806723,True,2016-03-10 22:07:01
0.7806259709108974,0.22315775418404338,0.7261904761904762,True,2016-03-10 23:19:05
0.7789764104648239,0.21994859540806855,0.6954887218045112,True,2016-03-10 23:21:48
0.7765208902101088,0.21714855859341534,0.6714285714285715,True,2016-03-10 23:45:13
