Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.0,True,2016-03-03 01:13:22
0.0,0.0,0.5,False,2016-03-03 16:53:55
0.125,0.21650635094610965,0.5,False,2016-03-04 00:49:24
0.2,0.24494897427831783,0.5,False,2016-03-04 20:53:47
0.25,0.25,0.75,False,2016-03-05 03:54:49
0.32142857142857145,0.2901442287369986,0.8333333333333333,False,2016-03-05 21:19:37
0.38541666666666663,0.31987817776633515,0.875,False,2016-03-07 17:56:02
0.43981481481481477,0.3385649129404115,0.8125,False,2016-03-07 19:56:52
0.4770833333333333,0.3400941965103198,0.8125,True,2016-03-07 21:49:22
0.5075757575757576,0.3383002026145899,0.8500000000000001,False,2016-03-07 22:07:40
0.5361111111111111,0.33744141009501716,0.8333333333333334,True,2016-03-08 00:36:53
0.558974358974359,0.333737119833116,0.8055555555555556,True,2016-03-08 18:11:50
0.5765873015873016,0.3278071420222509,0.7857142857142858,True,2016-03-08 18:16:46
0.5905291005291006,0.3209593746021648,0.7708333333333333,True,2016-03-08 21:39:49
0.6017981150793651,0.3138173799679689,0.765625,True,2016-03-08 22:10:49
0.6114349906629318,0.3068782127120621,0.7875,True,2016-03-08 22:12:49
0.6212163800705467,0.3009465404289186,0.8020833333333334,True,2016-03-08 22:19:28
0.6307356934001671,0.2956909739214686,0.8125,True,2016-03-08 23:50:01
0.6398239087301587,0.2909137534656911,0.8203125,True,2016-03-08 23:55:02
0.6484186035525321,0.2864928426204468,0.7569444444444444,True,2016-03-09 17:51:58
0.6533515963203463,0.2808172834684084,0.7716049382716049,True,2016-03-09 19:35:12
0.658493045970401,0.2757014363842453,0.7716049382716049,True,2016-03-09 21:02:12
0.6632060414829513,0.2708413350791426,0.7833333333333333,True,2016-03-09 23:16:46
0.6680111331569666,0.266411263612954,0.7833333333333333,True,2016-03-09 23:43:05
0.6724466023945191,0.26217740149918606,0.735,True,2016-03-10 00:55:26
0.6747633948984259,0.2575475317934194,0.7045454545454546,True,2016-03-10 04:36:23
0.6758270398858197,0.25296703865793213,0.7231404958677686,True,2016-03-10 18:21:24
0.6774585383679558,0.24871715034604944,0.7386363636363638,True,2016-03-10 20:00:16
0.679497799210236,0.2447831948325298,0.7517482517482517,True,2016-03-10 20:59:18
0.6818284589695269,0.2411408443241468,0.7629870129870129,True,2016-03-10 22:07:01
0.6843646637825733,0.23776281425884316,0.7629870129870129,True,2016-03-10 23:19:05
0.6867471592130109,0.23452021580005475,0.7629870129870129,True,2016-03-10 23:21:48
0.6889895078534226,0.2314044525472069,0.7172619047619047,True,2016-03-10 23:45:13
