Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.25,False,2016-03-03 01:13:22
0.08333333333333333,0.11785113019775792,0.16666666666666666,True,2016-03-03 16:53:55
0.10416666666666666,0.10825317547305482,0.125,True,2016-03-04 00:49:24
0.10833333333333332,0.097182531580755,0.1,True,2016-03-04 20:53:47
0.10694444444444444,0.08876945100708218,0.08333333333333333,True,2016-03-05 03:54:49
0.10357142857142856,0.08259880361286502,0.07142857142857142,True,2016-03-05 21:19:37
0.09955357142857142,0.07799195019766413,0.0625,True,2016-03-07 17:56:02
0.09543650793650793,0.0744478711094119,0.09375,True,2016-03-07 19:56:52
0.09526785714285714,0.07062926411384333,0.08333333333333333,True,2016-03-07 21:49:22
0.09418290043290044,0.06742970340186827,0.07500000000000001,True,2016-03-07 22:07:40
0.09258432539682539,0.06477636675051726,0.15000000000000002,True,2016-03-08 00:36:53
0.09700091575091575,0.0640881066899203,0.13636363636363635,True,2016-03-08 18:11:50
0.09981253865182436,0.06258335076154736,0.125,True,2016-03-08 18:16:46
0.10149170274170274,0.06078682720466936,0.1153846153846154,True,2016-03-08 21:39:49
0.10236000978188478,0.05895258960173108,0.1826923076923077,False,2016-03-08 22:10:49
0.10708543907073319,0.06023493154317402,0.2846153846153846,False,2016-03-08 22:12:49
0.11694821382321383,0.07127651254349908,0.3653846153846154,False,2016-03-08 22:19:28
0.13002381390539286,0.08882814066755682,0.4340659340659341,False,2016-03-08 23:50:01
0.1452259199134199,0.10902702949378679,0.485576923076923,False,2016-03-08 23:55:02
0.1614331105402534,0.12874125674813602,0.4508928571428571,False,2016-03-09 17:51:58
0.17459037174946265,0.13948590387864232,0.4880952380952381,False,2016-03-09 19:35:12
0.18822101811232245,0.15065812286140465,0.45555555555555555,False,2016-03-09 21:02:12
0.19935995717245714,0.15686259133175898,0.49,False,2016-03-09 23:16:46
0.21098555888555887,0.16390652342582954,0.459375,False,2016-03-09 23:43:05
0.22053899892842196,0.16767161717553378,0.4323529411764706,False,2016-03-10 00:55:26
0.2283839597524238,0.16933000055933667,0.4083333333333333,False,2016-03-10 04:36:23
0.2348107230945991,0.1695989818901654,0.42676767676767674,False,2016-03-10 18:21:24
0.24142992839367075,0.17029018640681437,0.4606481481481482,False,2016-03-10 20:00:16
0.24873720238548666,0.17199015672261966,0.49786324786324787,False,2016-03-10 20:59:18
0.2567735264331564,0.17482527214422314,0.5297619047619049,False,2016-03-10 22:07:01
0.2653044132559298,0.17850717518250991,0.5018796992481203,False,2016-03-10 23:19:05
0.2724733613162992,0.18039903924835704,0.47678571428571426,False,2016-03-10 23:21:48
