Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.6666666666666666,True,2016-03-03 16:53:55
0.41666666666666663,0.4330127018922193,0.5,True,2016-03-04 00:49:24
0.4333333333333333,0.38873012632302,0.4,True,2016-03-04 20:53:47
0.42777777777777776,0.3550778040283287,0.3333333333333333,True,2016-03-05 03:54:49
0.41428571428571426,0.3303952144514601,0.2857142857142857,True,2016-03-05 21:19:37
0.3982142857142857,0.3119678007906565,0.25,True,2016-03-07 17:56:02
0.3817460317460317,0.2977914844376476,0.25,True,2016-03-07 19:56:52
0.36857142857142855,0.2852611486033356,0.2222222222222222,True,2016-03-07 21:49:22
0.35526695526695523,0.2752206090517506,0.2,True,2016-03-07 22:07:40
0.3423280423280423,0.2669751957729974,0.2666666666666667,True,2016-03-08 00:36:53
0.3365079365079365,0.2572926122964775,0.24242424242424243,True,2016-03-08 18:11:50
0.32978767264481545,0.24911454948239975,0.2222222222222222,True,2016-03-08 18:16:46
0.3226166426166426,0.24215859730668343,0.20512820512820512,True,2016-03-08 21:39:49
0.3152736152736153,0.23618750573929792,0.2692307692307693,True,2016-03-08 22:10:49
0.3125652125652126,0.22939150286591525,0.36923076923076925,True,2016-03-08 22:12:49
0.31571329904663237,0.2233060237307303,0.46153846153846156,True,2016-03-08 22:19:28
0.3233883075988339,0.2197757484904542,0.5274725274725276,True,2016-03-08 23:50:01
0.3335925185925186,0.21878003373567134,0.5769230769230769,False,2016-03-08 23:55:02
0.34517968803683086,0.21970589772896895,0.5357142857142857,True,2016-03-09 17:51:58
0.3538403515676243,0.21829271302390219,0.5714285714285714,True,2016-03-09 19:35:12
0.36330070895288286,0.21805700884072127,0.5333333333333334,True,2016-03-09 21:02:12
0.37038540163540173,0.2161529381276234,0.5666666666666667,True,2016-03-09 23:16:46
0.3782366522366523,0.2152501340739265,0.53125,True,2016-03-09 23:43:05
0.38412178099678107,0.21311139077335778,0.5,True,2016-03-10 00:55:26
0.38841356688578915,0.21026953812819688,0.47777777777777775,True,2016-03-10 04:36:23
0.39160514584621736,0.20714550383025035,0.4949494949494949,True,2016-03-10 18:21:24
0.39516874409115793,0.20441430629711246,0.5277777777777778,True,2016-03-10 20:00:16
0.3995890452140453,0.2023833024983164,0.5598290598290597,True,2016-03-10 20:59:18
0.4047580779435619,0.2010952759512706,0.5873015873015872,True,2016-03-10 22:07:01
0.4104625626110001,0.2004603628577479,0.556390977443609,True,2016-03-10 23:19:05
0.4148846357877458,0.19897839250687957,0.5285714285714286,True,2016-03-10 23:21:48
