Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.6666666666666666,True,2016-03-03 16:53:55
0.41666666666666663,0.4330127018922193,0.75,True,2016-03-04 00:49:24
0.4833333333333333,0.4096068575814836,0.8,True,2016-03-04 20:53:47
0.5361111111111111,0.39209983926369735,0.8333333333333334,True,2016-03-05 03:54:49
0.5785714285714285,0.37761934786513013,0.8571428571428571,True,2016-03-05 21:19:37
0.6133928571428571,0.3650473237966704,0.875,True,2016-03-07 17:56:02
0.6424603174603174,0.3538534585011463,0.625,True,2016-03-07 19:56:52
0.6407142857142857,0.3357357304869763,0.611111111111111,True,2016-03-07 21:49:22
0.6380230880230879,0.32022456427378326,0.6,True,2016-03-07 22:07:40
0.6348544973544973,0.30677173419724046,0.6,True,2016-03-08 00:36:53
0.632173382173382,0.2948830472071721,0.5757575757575758,True,2016-03-08 18:11:50
0.6281436817151101,0.2845276228499508,0.5555555555555556,True,2016-03-08 18:16:46
0.6233044733044732,0.275475506629748,0.5384615384615385,True,2016-03-08 21:39:49
0.6180017898767899,0.2675174935473801,0.5192307692307693,True,2016-03-08 22:10:49
0.6121917298387887,0.26056856370156584,0.5846153846153846,True,2016-03-08 22:12:49
0.6106597106597107,0.2533058982893957,0.6410256410256412,True,2016-03-08 22:19:28
0.6122579175210754,0.24664307949964376,0.6813186813186813,True,2016-03-08 23:50:01
0.6157109557109557,0.2408686659029955,0.7115384615384616,True,2016-03-08 23:55:02
0.6202741702741703,0.2359479274352459,0.6696428571428571,True,2016-03-09 17:51:58
0.6225182014954742,0.23075236589442097,0.6904761904761905,True,2016-03-09 19:35:12
0.6254728966685488,0.2261053899299376,0.6518518518518519,True,2016-03-09 21:02:12
0.6265720198011865,0.22140749994167952,0.6733333333333333,True,2016-03-09 23:16:46
0.6284424723424724,0.2171276030684001,0.6375000000000001,True,2016-03-09 23:43:05
0.6287908387908389,0.21291825659919378,0.6058823529411765,True,2016-03-10 00:55:26
0.6279423763519625,0.2089829113657464,0.5833333333333333,True,2016-03-10 04:36:23
0.6263491962441543,0.2053840515818966,0.595959595959596,True,2016-03-10 18:21:24
0.6253012789929626,0.20188804716514555,0.6203703703703703,True,2016-03-10 20:00:16
0.6251369153722095,0.19849670252965365,0.6452991452991453,True,2016-03-10 20:59:18
0.6257873098859816,0.1953013907063009,0.6666666666666667,True,2016-03-10 22:07:01
0.627064789785378,0.19235713276517769,0.6353383458646616,True,2016-03-10 23:19:05
0.6273155036059623,0.18942551956454506,0.6107142857142857,True,2016-03-10 23:21:48
