Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,1.0,False,2016-03-03 16:53:55
0.5,0.5,1.0,True,2016-03-04 00:49:24
0.6,0.48989794855663565,1.0,True,2016-03-04 20:53:47
0.6666666666666666,0.4714045207910317,1.0,True,2016-03-05 03:54:49
0.7142857142857143,0.4517539514526257,1.0,True,2016-03-05 21:19:37
0.75,0.4330127018922193,1.0,True,2016-03-07 17:56:02
0.7777777777777778,0.41573970964154905,0.6875,True,2016-03-07 19:56:52
0.76875,0.39533411502171173,0.6666666666666666,True,2016-03-07 21:49:22
0.7594696969696969,0.3780769844257032,0.65,True,2016-03-07 22:07:40
0.7503472222222222,0.363243404125157,0.6666666666666667,True,2016-03-08 00:36:53
0.7439102564102563,0.3497046043765459,0.6363636363636364,True,2016-03-08 18:11:50
0.7362283549783549,0.33812013367366445,0.6111111111111112,True,2016-03-08 18:16:46
0.7278872053872053,0.3281426366894291,0.6153846153846154,True,2016-03-08 21:39:49
0.7208557935120434,0.3188876791787667,0.6153846153846154,True,2016-03-08 22:10:49
0.7146516065633711,0.31036026858940685,0.6615384615384616,True,2016-03-08 22:12:49
0.7117008762842095,0.3018612375312629,0.7051282051282052,True,2016-03-08 22:19:28
0.7113549462233671,0.29381381925794714,0.7362637362637363,True,2016-03-08 23:50:01
0.7126003857253856,0.286425738436868,0.7596153846153846,True,2016-03-08 23:55:02
0.714839195196338,0.27970215666277326,0.7142857142857142,True,2016-03-09 17:51:58
0.7148140369731277,0.2732713867280906,0.7380952380952381,True,2016-03-09 19:35:12
0.7158262631088717,0.26730685560101153,0.6962962962962963,True,2016-03-09 21:02:12
0.7150125144916811,0.26170781204905735,0.72,True,2016-03-09 23:16:46
0.7152120139120138,0.2564221030497442,0.68125,True,2016-03-09 23:43:05
0.7139057826077055,0.25152736733302705,0.6470588235294117,True,2016-03-10 00:55:26
0.7114299693085095,0.24714813707439526,0.6222222222222222,True,2016-03-10 04:36:23
0.7082439783411422,0.2432586257365124,0.6363636363636364,True,2016-03-10 18:21:24
0.7057653458591593,0.23938728327922482,0.6574074074074073,True,2016-03-10 20:00:16
0.7041534145774342,0.2355237009316345,0.6794871794871795,True,2016-03-10 20:59:18
0.7033577295745228,0.23173477662469447,0.6984126984126985,True,2016-03-10 22:07:01
0.7032031973507157,0.22808680480128732,0.6654135338345865,True,2016-03-10 23:19:05
0.7020580560320452,0.22469775530876276,0.6392857142857143,True,2016-03-10 23:21:48
0.7002118106865649,0.22162263599421542,0.6156462585034013,True,2016-03-10 23:45:13
