Acc mean,Acc std,New observation,Normality,Time
0.7128589232868846,0.1273629944976415,0.6326530612244898,True,2004-02-24 13:47:09
0.7112220689590806,0.1265657567765194,0.64,True,2004-02-24 13:59:40
0.7097976275798991,0.12568983889534716,0.64,True,2004-02-24 14:06:48
0.7025976275798991,0.11899235874075642,0.64,True,2004-02-24 14:30:09
0.6953976275798991,0.11143045937193032,0.64,True,2004-02-24 15:52:15
0.6881976275798991,0.10281358428237954,0.64,True,2004-02-24 15:52:48
0.6809976275798991,0.09284847306305313,0.64,True,2004-02-24 16:07:02
0.6737976275798991,0.08103927928659688,0.66,True,2004-02-24 16:29:24
0.6703309609132323,0.07778252806283052,0.66,True,2004-02-24 17:05:21
0.6663881037703752,0.07306665746430234,0.66,True,2004-02-24 17:57:15
0.6620881037703751,0.06671344786046451,0.66,True,2004-02-24 17:58:45
0.6575103259925973,0.05831846497455016,0.68,True,2004-02-25 10:04:27
0.6551103259925973,0.054766165848562934,0.7,True,2004-02-25 10:40:53
0.654564871447143,0.05417738286933647,0.7,True,2004-02-25 10:49:15
0.6535648714471429,0.0528518548157485,0.7,True,2004-02-25 11:34:39
0.6521802560625275,0.05066511445535483,0.7,True,2004-02-25 13:05:57
0.6504659703482417,0.04746707136498076,0.7,False,2004-02-25 14:18:25
0.6484659703482418,0.04302309548790212,0.7,False,2004-02-25 14:37:00
0.6474659703482417,0.04119367288865643,0.7,False,2004-02-25 14:49:15
0.6461718527011829,0.03841271263090959,0.72,False,2004-02-25 14:56:22
0.6461274082567385,0.038325882233054775,0.72,False,2004-02-25 15:25:02
0.6457905661514753,0.037594146585553816,0.72,False,2004-02-25 16:15:01
0.6461905661514753,0.0382691442885117,0.72,False,2004-02-25 16:16:47
0.6463048518657611,0.03848028079241046,0.74,False,2004-02-25 17:58:48
0.6474684882293974,0.040369910129547305,0.76,False,2004-02-25 17:59:51
0.6496250099685278,0.043334778875982624,0.78,False,2004-02-26 10:47:07
0.6527250099685279,0.04686275705104681,0.8,False,2004-02-26 11:34:24
0.6567250099685278,0.050579817305692346,0.8,False,2004-02-26 11:36:03
0.6604173176608354,0.054046819272421914,0.82,False,2004-02-26 12:22:10
0.6649654658089836,0.05759949483570088,0.84,False,2004-02-26 12:32:38
0.6703368943804123,0.06104595245724851,0.84,False,2004-02-26 12:43:14
0.6754127564493779,0.06430395161376981,0.84,False,2004-02-26 13:38:36
0.6802127564493778,0.06737949043464207,0.82,False,2004-02-26 14:13:20
0.6843546919332489,0.06944809653663425,0.8,False,2004-02-26 14:19:03
0.6878546919332486,0.07076584818278468,0.8,False,2004-02-26 14:25:42
0.6911274192059759,0.07208050604415558,0.8,False,2004-02-26 14:37:31
0.6947744780295053,0.07287918648870613,0.78,False,2004-02-26 14:56:24
0.6978030494580768,0.07321075395807326,0.76,True,2004-02-26 15:17:56
0.7002252716802989,0.07322498877731946,0.78,False,2004-02-26 15:56:39
0.7033928392478667,0.0731817939562987,0.78,False,2004-02-26 16:16:19
0.7063612603004984,0.07321879460458948,0.78,False,2004-02-26 16:59:00
0.709653567992806,0.0727534939002646,0.78,True,2004-02-26 17:13:49
0.712753567992806,0.07238168796830068,0.8,False,2004-02-27 10:05:36
0.7165584460415864,0.07186585333680352,0.78,True,2004-02-27 10:18:54
0.7197774936606339,0.07102582626063195,0.78,True,2004-02-27 11:25:33
0.7228193541257504,0.07027905981686317,0.78,True,2004-02-27 11:40:26
0.7261466268530231,0.06895686711233621,0.76,True,2004-02-27 12:12:19
0.7289021824085785,0.0674860860877254,0.76,True,2004-02-27 13:33:51
0.7314934867564046,0.06612928145631712,0.78,True,2004-02-27 14:39:28
0.7347530612244897,0.06440059734797116,0.76,True,2004-02-27 14:40:06
0.7374530612244898,0.06254582646478712,0.74,True,2004-02-27 14:59:12
0.7395999999999999,0.06072758845862397,0.74,True,2004-02-27 14:59:12
0.7415999999999999,0.0590376151279843,0.74,True,2004-02-27 15:19:36
0.7436000000000001,0.05722796519185354,0.74,True,2004-02-27 15:38:01
0.7456,0.055286888138147194,0.74,True,2004-02-27 15:39:25
0.7476,0.0532,0.72,True,2004-02-27 16:01:39
0.7492,0.05110146768929441,0.7,True,2004-02-27 16:06:48
0.7504000000000001,0.049191869246858276,0.7,False,2004-02-27 16:20:25
0.7512000000000001,0.048026659263371636,0.7,False,2004-02-27 17:13:35
0.752,0.046818799642878516,0.7,False,2004-02-27 17:59:47
0.7528000000000001,0.045564898770874065,0.7,False,2004-03-01 11:07:38
0.7536000000000002,0.04426104381959379,0.7,False,2004-03-01 11:18:37
0.754,0.043680659335683124,0.7,False,2004-03-01 11:20:56
0.754,0.043680659335683124,0.68,False,2004-03-01 11:46:50
0.7536000000000002,0.04426104381959379,0.68,False,2004-03-01 12:16:32
0.7532000000000001,0.044830346864596096,0.68,False,2004-03-01 13:21:57
0.7528,0.045388985448013716,0.68,False,2004-03-01 13:38:46
0.7524000000000001,0.04593734863920643,0.68,False,2004-03-01 14:07:20
0.752,0.04647580015448901,0.68,False,2004-03-01 14:17:22
0.7515999999999999,0.04700468061799804,0.68,False,2004-03-01 14:20:34
0.7508,0.04786815225178428,0.68,False,2004-03-01 15:51:07
0.75,0.048703182647543676,0.7,False,2004-03-01 16:05:37
0.7495999999999999,0.0490289710273426,0.68,False,2004-03-01 16:19:22
0.7488000000000001,0.04982529478086407,0.68,False,2004-03-01 16:32:11
0.7475999999999999,0.05073696877031579,0.66,False,2004-03-02 10:07:36
0.7455999999999999,0.05215975460064972,0.66,False,2004-03-02 11:30:34
0.7432,0.05327062980667678,0.66,False,2004-03-02 11:32:49
0.7404,0.0538872897815431,0.66,False,2004-03-02 11:37:59
0.7375999999999999,0.05435292080468169,0.66,False,2004-03-02 13:09:59
0.7343999999999999,0.05411691048092083,0.66,False,2004-03-02 13:17:36
0.7307999999999999,0.05294676571803041,0.66,False,2004-03-02 13:37:36
0.7272,0.051499126206179455,0.64,False,2004-03-02 13:41:35
0.7232,0.050336467893565995,0.66,False,2004-03-02 13:44:32
0.72,0.04915282290977803,0.66,False,2004-03-02 13:46:08
0.7171999999999998,0.048499072156073256,0.66,False,2004-03-02 14:14:54
0.7143999999999999,0.04767221412940666,0.68,True,2004-03-02 14:43:06
0.7120000000000001,0.0463033476111609,0.7,True,2004-03-02 14:48:37
0.7104,0.0452972405340546,0.72,True,2004-03-02 14:50:58
0.7096000000000001,0.0447642714673209,0.72,True,2004-03-02 16:11:11
0.7084,0.04365134591281235,0.72,True,2004-03-02 17:23:18
0.7071999999999999,0.0424754046478665,0.74,True,2004-03-02 17:26:07
0.7064,0.0414613072635198,0.72,True,2004-03-02 17:29:23
0.7052,0.04016167327191435,0.72,True,2004-03-03 11:08:11
0.7036,0.03788192180974982,0.74,True,2004-03-03 11:11:04
0.7028000000000002,0.03666278767360713,0.74,False,2004-03-03 11:24:11
0.7020000000000002,0.03538361202590825,0.74,False,2004-03-03 11:24:54
0.7012,0.034037626239207676,0.76,False,2004-03-03 13:03:00
0.7012,0.034037626239207676,0.74,False,2004-03-03 13:52:43
0.7008000000000001,0.03345683786612236,0.74,False,2004-03-03 14:58:15
0.7000000000000002,0.03199999999999998,0.76,False,2004-03-03 15:06:09
0.7,0.03199999999999998,0.76,False,2004-03-03 15:10:44
0.7003999999999999,0.03261656021103389,0.74,False,2004-03-03 16:09:07
0.7003999999999999,0.03261656021103389,0.74,False,2004-03-03 16:37:18
0.7004000000000002,0.03261656021103389,0.72,True,2004-03-03 16:42:43
0.7,0.03224903099319418,0.72,True,2004-03-03 17:33:43
0.6995999999999999,0.03187224497897817,0.74,False,2004-03-04 10:11:06
0.7,0.03224903099319418,0.76,False,2004-03-04 11:05:50
0.7012,0.033325065641345686,0.74,False,2004-03-04 11:07:50
0.7019999999999998,0.03376388603226825,0.74,False,2004-03-04 11:25:37
0.7028000000000002,0.034178355724054345,0.72,True,2004-03-04 11:27:42
0.7032,0.03426018096858215,0.72,True,2004-03-04 11:35:00
0.7036,0.034337151891209595,0.72,True,2004-03-04 12:10:58
0.704,0.034409301068170486,0.7,True,2004-03-04 13:50:30
0.7040000000000001,0.03440930106817049,0.72,True,2004-03-04 14:23:15
0.7048000000000001,0.034306850627826485,0.72,True,2004-03-04 14:47:02
0.7056,0.03418537699075437,0.72,True,2004-03-04 15:11:56
0.7063999999999999,0.03404467652952513,0.72,True,2004-03-04 16:17:53
0.7071999999999999,0.03388450973527577,0.74,True,2004-03-04 16:38:28
0.7083999999999999,0.03396233207540375,0.72,True,2004-03-04 17:11:51
0.7092,0.03375440711966363,0.72,True,2004-03-04 17:26:33
0.71,0.03352610922848041,0.7,True,2004-03-04 17:27:53
0.7103999999999999,0.033284230500343535,0.7,True,2004-03-04 17:55:51
0.7104,0.033284230500343535,0.72,True,2004-03-04 17:56:19
0.7112,0.033023627904880455,0.72,True,2004-03-05 10:36:08
0.7119999999999999,0.032741411087489784,0.74,True,2004-03-05 10:41:26
0.7136,0.03210981158462315,0.74,True,2004-03-05 10:50:11
0.7152000000000001,0.03138407239349284,0.74,True,2004-03-05 11:05:53
0.7168000000000001,0.030557486807654834,0.74,True,2004-03-05 11:41:42
0.7184,0.02962161373051778,0.74,True,2004-03-05 12:08:58
0.72,0.02856571371417139,0.74,True,2004-03-05 14:13:25
0.7216,0.027375901811629876,0.72,True,2004-03-05 14:50:55
0.7227999999999999,0.025926048676958083,0.74,True,2004-03-05 15:25:35
0.7248,0.02317239737273638,0.74,True,2004-03-05 15:45:12
0.7264000000000002,0.02133166660155741,0.76,False,2004-03-05 15:49:53
0.7284,0.019632625906892846,0.76,False,2004-03-05 16:08:49
0.7303999999999999,0.01754536975956906,0.76,False,2004-03-05 16:12:15
0.7319999999999999,0.01649242250247066,0.76,False,2004-03-05 17:11:12
0.7332,0.01630214709785188,0.76,False,2004-03-05 17:39:15
0.7339999999999999,0.016613247725836163,0.74,True,2004-03-05 17:42:47
0.7343999999999999,0.016511813952440252,0.74,True,2004-03-05 17:49:24
0.7348,0.016400000000000012,0.74,True,2004-03-08 11:11:39
0.7348,0.016400000000000012,0.76,False,2004-03-08 11:33:56
0.7356,0.016632498309033447,0.76,False,2004-03-08 11:40:15
0.7363999999999998,0.01682379267585049,0.74,True,2004-03-08 11:48:30
0.7364,0.016823792675850487,0.74,True,2004-03-08 12:06:09
0.7364,0.016823792675850487,0.76,False,2004-03-08 14:49:01
0.7368000000000001,0.017139428228502857,0.74,True,2004-03-08 14:54:07
0.7364,0.016823792675850487,0.76,False,2004-03-08 15:31:59
0.7368000000000001,0.017139428228502857,0.74,True,2004-03-08 15:39:33
0.7368000000000001,0.017139428228502854,0.74,True,2004-03-08 15:41:27
0.7364000000000002,0.016823792675850487,0.74,True,2004-03-08 17:13:03
0.7360000000000001,0.01649242250247066,0.74,True,2004-03-08 17:40:10
0.7360000000000002,0.01649242250247066,0.72,True,2004-03-08 17:46:38
0.7356,0.016632498309033447,0.74,True,2004-03-08 17:53:33
0.7360000000000001,0.01649242250247066,0.74,True,2004-03-08 17:54:09
0.7364000000000002,0.016341358572652412,0.72,False,2004-03-09 10:01:12
0.7360000000000001,0.01649242250247066,0.7,False,2004-03-09 10:38:29
0.7347999999999999,0.01688075827680737,0.72,True,2004-03-09 10:53:43
0.7344000000000002,0.016989408465276256,0.7,False,2004-03-09 12:02:44
0.7336000000000001,0.017636326148038898,0.7,False,2004-03-09 12:40:42
0.7332000000000002,0.018159295140505884,0.68,False,2004-03-09 13:19:17
0.7323999999999999,0.01955095905575991,0.68,False,2004-03-09 13:35:21
0.7315999999999999,0.020819221887476976,0.68,False,2004-03-09 13:49:21
0.7312000000000001,0.021600000000000005,0.68,False,2004-03-09 14:21:48
0.7303999999999999,0.022712111306525427,0.66,False,2004-03-09 14:45:18
0.7292000000000001,0.024725695136840944,0.64,False,2004-03-09 15:11:50
0.7275999999999999,0.027681040442873527,0.62,False,2004-03-09 15:25:31
0.7255999999999999,0.031506189868024344,0.62,False,2004-03-09 16:44:32
0.7232,0.034724055062737125,0.64,False,2004-03-09 16:45:48
0.7216,0.03662567405523071,0.62,False,2004-03-10 10:14:24
0.7195999999999999,0.0392917294096353,0.62,False,2004-03-10 10:40:21
0.7179999999999999,0.04161730409336962,0.6,False,2004-03-10 10:57:51
0.716,0.04472135954999579,0.58,False,2004-03-10 12:19:07
0.7132000000000001,0.04859794234327211,0.58,False,2004-03-10 12:21:32
0.7103999999999999,0.05203690997743814,0.58,False,2004-03-10 12:23:27
0.7071999999999999,0.05495598238590591,0.58,False,2004-03-10 12:52:33
0.7040000000000001,0.05754997827975264,0.58,False,2004-03-10 13:38:17
0.7007999999999999,0.0598611727248974,0.58,False,2004-03-10 13:46:27
0.6975999999999999,0.06192124029765554,0.58,False,2004-03-10 14:23:45
0.6944,0.0637545292508697,0.58,False,2004-03-10 14:59:40
0.6912,0.06538011930243015,0.6,False,2004-03-10 15:52:58
0.6888,0.06647224984909117,0.6,False,2004-03-10 16:05:10
0.6859999999999999,0.06720119046564578,0.6,False,2004-03-10 17:51:45
0.6831999999999999,0.0678067843213347,0.6,False,2004-03-11 10:09:08
0.68,0.06788225099390857,0.6,False,2004-03-11 10:59:48
0.6768000000000001,0.0678067843213347,0.6,False,2004-03-11 11:07:30
0.6736,0.06757987866221721,0.6,False,2004-03-11 11:39:44
0.6703999999999999,0.06720000000000001,0.6,False,2004-03-11 11:40:00
0.6672,0.06666453329919891,0.62,True,2004-03-11 11:43:45
0.6648000000000001,0.06615859732491312,0.6,True,2004-03-11 12:09:24
0.662,0.06587867636800242,0.58,False,2004-03-11 12:13:17
0.6587999999999999,0.06589810315934747,0.58,False,2004-03-11 13:40:07
0.6552,0.06518404712811257,0.58,False,2004-03-11 14:21:20
0.6516000000000001,0.06426071895022652,0.6,True,2004-03-11 14:36:43
0.6488,0.06339211307410411,0.58,False,2004-03-11 15:09:38
0.6456000000000001,0.06274264897181184,0.56,False,2004-03-11 15:34:25
0.6416000000000001,0.06168824847570241,0.58,True,2004-03-11 16:15:16
0.6384000000000001,0.060641899706391125,0.58,True,2004-03-11 16:29:19
0.6348,0.05862559168144916,0.6,True,2004-03-11 16:54:20
0.632,0.05685068161420759,0.6,True,2004-03-11 17:09:28
0.6292000000000002,0.05487585990214641,0.62,True,2004-03-11 17:34:17
0.6268000000000001,0.05255244999046192,0.62,True,2004-03-11 17:36:35
0.6244000000000001,0.05000639959045242,0.64,True,2004-03-12 10:14:21
0.6228000000000001,0.048168039196130885,0.62,True,2004-03-12 10:28:47
0.6204000000000002,0.04516458789804243,0.62,True,2004-03-12 10:39:25
0.6180000000000001,0.04180908992073376,0.62,True,2004-03-12 11:33:41
0.6160000000000001,0.039191835884530866,0.64,True,2004-03-12 12:26:15
0.6148000000000001,0.03748279605365641,0.62,True,2004-03-12 13:26:13
0.6128000000000001,0.03435345688573423,0.64,True,2004-03-12 13:36:34
0.6116,0.032271349522447944,0.66,False,2004-03-12 14:35:34
0.6108,0.03051819129633998,0.68,False,2004-03-12 15:07:02
0.6108,0.03051819129633998,0.66,False,2004-03-12 15:19:27
0.6103999999999999,0.029729446681699297,0.68,False,2004-03-12 16:09:23
0.6103999999999999,0.029729446681699297,0.66,False,2004-03-12 16:11:29
0.61,0.028913664589601942,0.68,False,2004-03-12 16:23:16
0.6103999999999999,0.029729446681699297,0.68,False,2004-03-12 17:43:44
0.6112000000000001,0.03102515108746453,0.7,False,2004-03-12 17:56:29
0.6128,0.033408980828513776,0.7,False,2004-03-15 10:33:50
0.6144,0.03556177723342861,0.68,False,2004-03-15 10:38:16
0.6152000000000001,0.036564463622484625,0.7,False,2004-03-15 10:49:50
0.6168,0.0384416440855487,0.72,False,2004-03-15 11:06:11
0.6187999999999999,0.04106774890348875,0.74,False,2004-03-15 11:28:35
0.6215999999999999,0.04433328320799173,0.74,False,2004-03-15 12:18:00
0.6247999999999999,0.04691439011646641,0.74,False,2004-03-15 12:49:18
0.628,0.04915282290977804,0.72,False,2004-03-15 13:12:38
0.6307999999999999,0.050312622670657926,0.7,False,2004-03-15 13:36:09
0.6332,0.050692800277751485,0.7,False,2004-03-15 14:26:51
0.6355999999999999,0.050957236973760665,0.68,True,2004-03-15 14:33:33
0.6376,0.05069753445681555,0.68,True,2004-03-15 15:41:44
0.6396,0.050357124620057495,0.66,True,2004-03-15 16:31:25
0.6412,0.04970472814531834,0.66,True,2004-03-15 16:40:15
0.6424,0.04941902467673761,0.66,True,2004-03-15 16:47:02
0.6436,0.04910234210299953,0.66,True,2004-03-15 16:55:12
0.6448,0.048754076752616296,0.66,True,2004-03-15 17:35:55
0.6459999999999999,0.0483735464897913,0.64,True,2004-03-15 17:47:04
0.6467999999999999,0.04793495592988483,0.64,True,2004-03-16 10:07:47
0.6476000000000001,0.04747883739098927,0.64,True,2004-03-16 10:37:43
0.6484000000000001,0.04700468061799804,0.64,True,2004-03-16 11:20:00
0.6492,0.04651193395248149,0.64,True,2004-03-16 12:12:42
0.6496000000000001,0.046344794745472775,0.66,True,2004-03-16 12:38:45
0.6507999999999999,0.04581877344495376,0.68,True,2004-03-16 12:54:44
0.6528,0.0448571064604038,0.66,True,2004-03-16 13:33:38
0.6544,0.04364218143035474,0.66,True,2004-03-16 15:34:08
0.6559999999999999,0.04233202097703345,0.66,True,2004-03-16 15:42:00
0.6571999999999999,0.04157114383800378,0.68,True,2004-03-16 15:43:29
0.6592,0.0401915413986575,0.7,False,2004-03-17 12:49:17
0.662,0.038,0.7,True,2004-03-17 13:16:39
0.6644000000000001,0.036505342074825156,0.7,True,2004-03-17 14:09:48
0.6668000000000001,0.03478160433332539,0.7,True,2004-03-17 15:25:54
0.6688000000000003,0.03374255473434102,0.7,True,2004-03-17 15:31:41
0.6708000000000002,0.032547810986301356,0.7,True,2004-03-17 15:35:05
0.6724000000000001,0.03197248817342809,0.72,False,2004-03-17 16:16:23
0.6744,0.031759093186046715,0.72,False,2004-03-17 16:24:09
0.6759999999999999,0.03199999999999998,0.72,False,2004-03-17 17:02:56
0.6780000000000002,0.03155946767611899,0.72,False,2004-03-18 10:33:35
0.68,0.030983866769659318,0.74,False,2004-03-18 12:06:09
0.6823999999999999,0.030890775322092497,0.72,False,2004-03-18 13:39:46
0.6839999999999999,0.030724582991474413,0.74,False,2004-03-18 13:53:34
0.6864,0.030315672514394248,0.72,False,2004-03-18 14:22:37
0.688,0.029933259094191512,0.72,False,2004-03-18 14:26:54
0.6891999999999999,0.02998933143636247,0.7,True,2004-03-18 14:35:22
0.6896,0.029997333214804255,0.72,False,2004-03-18 14:42:39
0.6908000000000001,0.02998933143636248,0.72,True,2004-03-18 15:29:26
0.6916,0.03022316991978172,0.74,False,2004-03-18 15:44:24
0.6932,0.030622867272677108,0.72,True,2004-03-18 16:20:55
0.694,0.030789608636681287,0.74,False,2004-03-18 16:38:09
0.6951999999999999,0.031384072393492835,0.74,False,2004-03-18 16:51:27
0.6960000000000001,0.03199999999999998,0.74,False,2004-03-18 16:56:19
0.6968000000000001,0.03258465896706606,0.74,False,2004-03-18 17:46:11
0.6980000000000001,0.033045423283716596,0.74,False,2004-03-21 10:06:47
0.6988000000000001,0.033564266713277065,0.74,False,2004-03-21 10:11:53
0.6992,0.033931696096717576,0.74,False,2004-03-21 10:12:01
0.6992000000000002,0.033931696096717576,0.76,False,2004-03-21 10:56:37
0.6995999999999999,0.03452303578771714,0.76,False,2004-03-21 11:55:34
0.6999999999999998,0.03509985754956847,0.76,False,2004-03-21 11:57:49
0.7007999999999999,0.03599111001344636,0.76,False,2004-03-21 12:04:14
0.7019999999999998,0.03693237062523876,0.76,False,2004-03-21 12:08:01
0.7031999999999999,0.0378121673539087,0.78,False,2004-03-21 14:17:35
0.7051999999999999,0.0391530330881274,0.78,False,2004-03-21 14:19:28
0.7071999999999999,0.04035046468133917,0.8,False,2004-03-21 14:55:50
0.71,0.04180908992073374,0.8,False,2004-03-21 14:56:24
0.7127999999999999,0.04303672850020085,0.8,False,2004-03-21 15:06:19
0.7155999999999999,0.0440526957177424,0.78,False,2004-03-21 16:02:46
0.718,0.04422668877499196,0.78,False,2004-03-21 16:49:06
0.7203999999999999,0.04427008018967212,0.78,False,2004-03-21 17:13:07
0.7232,0.043517352860669274,0.78,False,2004-03-21 17:20:06
0.726,0.04256759330758553,0.78,False,2004-03-21 17:53:17
0.7288,0.04140724574274411,0.76,True,2004-03-22 10:25:41
0.7311999999999999,0.039630291444802686,0.76,True,2004-03-22 11:13:47
0.7335999999999998,0.037617017425628,0.76,True,2004-03-22 11:30:22
0.7355999999999999,0.036285534307765134,0.74,True,2004-03-22 11:49:01
0.7368000000000001,0.03540847356212917,0.76,True,2004-03-22 11:55:13
0.7387999999999999,0.03380177510131681,0.76,True,2004-03-22 13:11:10
0.7407999999999998,0.031989998437011544,0.76,True,2004-03-22 14:07:12
0.7427999999999999,0.029935931587308277,0.74,True,2004-03-22 14:28:16
0.7440000000000001,0.028565713714171423,0.74,True,2004-03-22 14:35:13
0.7448,0.02787400222429498,0.74,True,2004-03-22 15:16:55
0.7456,0.02714111272589982,0.74,True,2004-03-22 15:35:21
0.7464,0.026363611285254555,0.74,True,2004-03-22 15:44:04
0.7472,0.02553742351921981,0.72,False,2004-03-22 16:33:44
0.7476,0.024944738924270207,0.72,False,2004-03-22 17:24:57
0.748,0.0243310501211929,0.72,False,2004-03-23 10:39:34
0.748,0.0243310501211929,0.72,False,2004-03-23 12:05:22
0.748,0.0243310501211929,0.72,False,2004-03-23 12:33:24
0.748,0.0243310501211929,0.7,False,2004-03-23 12:35:00
0.7476,0.024944738924270207,0.7,False,2004-03-23 12:47:44
0.7468,0.025802325476592246,0.72,False,2004-03-23 13:06:48
0.7468,0.025802325476592246,0.72,False,2004-03-23 13:14:12
0.7464,0.026058395959843748,0.74,True,2004-03-23 13:31:04
0.7468,0.025802325476592246,0.74,True,2004-03-23 13:44:17
0.7472000000000001,0.025537423519219813,0.76,True,2004-03-23 13:50:56
0.7484000000000001,0.02468683859873518,0.76,True,2004-03-23 13:58:16
0.7491999999999999,0.024400000000000022,0.74,True,2004-03-23 14:25:54
0.7496,0.024079867109267877,0.74,True,2004-03-23 14:50:32
0.7496,0.024079867109267877,0.76,True,2004-03-23 15:23:57
0.7504,0.02374531532744935,0.76,True,2004-03-23 15:59:04
0.7507999999999998,0.023735205918634896,0.76,True,2004-03-23 17:49:31
0.7511999999999999,0.02371834732859777,0.74,True,2004-03-23 17:59:02
0.7512000000000001,0.023718347328597768,0.76,True,2004-03-24 10:47:14
0.7515999999999999,0.023694725151391836,0.74,True,2004-03-24 11:17:02
0.7515999999999999,0.02369472515139184,0.74,True,2004-03-24 11:34:34
0.7515999999999999,0.023694725151391836,0.74,True,2004-03-24 12:31:33
0.7515999999999999,0.023694725151391836,0.74,True,2004-03-24 13:08:16
0.7512000000000001,0.02371834732859777,0.74,True,2004-03-24 13:40:11
0.7508000000000001,0.023735205918634896,0.76,True,2004-03-24 13:52:00
0.7508,0.023735205918634896,0.76,True,2004-03-24 14:20:51
0.7507999999999998,0.023735205918634896,0.74,True,2004-03-24 14:32:08
0.7504,0.02374531532744935,0.74,True,2004-03-24 15:23:31
0.7496,0.023405982141324486,0.74,True,2004-03-24 15:37:14
0.7488000000000001,0.023033888078220766,0.74,True,2004-03-24 15:39:53
0.7476000000000002,0.021868699092538652,0.72,False,2004-03-24 16:39:58
0.7460000000000001,0.02088061301782112,0.72,False,2004-03-24 16:44:08
0.7444,0.01971395444856259,0.74,True,2004-03-24 17:45:03
0.7436,0.0190536085821033,0.72,False,2004-03-25 10:13:05
0.7424,0.01860752535938083,0.74,True,2004-03-25 10:32:54
0.7416000000000001,0.017816845961056087,0.74,True,2004-03-25 10:36:05
0.7408000000000001,0.016951696080333686,0.74,True,2004-03-25 10:37:37
0.74,0.016000000000000014,0.76,False,2004-03-25 10:48:37
0.74,0.016000000000000014,0.74,True,2004-03-25 11:29:09
0.7395999999999999,0.015742934923323557,0.74,True,2004-03-25 11:48:45
0.7392,0.015471263684650988,0.76,False,2004-03-25 12:06:49
