Acc mean,Acc std,New observation,Normality,Time
0.6187832061553357,0.12915450836929104,0.5510204081632653,True,2004-02-24 13:47:09
0.6174002919105995,0.12818837097392996,0.56,True,2004-02-24 13:59:40
0.6162522860723875,0.12715420259163582,0.56,True,2004-02-24 14:06:48
0.6074522860723874,0.11492950653156389,0.56,True,2004-02-24 14:30:09
0.5986522860723875,0.10047144721990824,0.56,True,2004-02-24 15:52:15
0.5898522860723875,0.0826156882277018,0.56,True,2004-02-24 15:52:48
0.5810522860723875,0.058320769681228034,0.58,True,2004-02-24 16:07:02
0.5766522860723875,0.04922613425455889,0.6,True,2004-02-24 16:29:24
0.5753189527390542,0.047647508397685986,0.62,True,2004-02-24 17:05:21
0.5762903813104827,0.048051707580376864,0.6,True,2004-02-24 17:57:15
0.5757903813104828,0.047670818984998885,0.58,True,2004-02-24 17:58:45
0.5740570479771495,0.045876867495978156,0.6,True,2004-02-25 10:04:27
0.5740570479771495,0.045876867495978156,0.6,True,2004-02-25 10:40:53
0.5751479570680585,0.04583225458976458,0.6,True,2004-02-25 10:49:15
0.5754812904013918,0.04595102743939056,0.58,True,2004-02-25 11:34:39
0.5747735980936995,0.04560218155053169,0.58,True,2004-02-25 13:05:57
0.5735164552365566,0.04456251202738683,0.56,True,2004-02-25 14:18:25
0.5713831219032233,0.04256032213850874,0.56,True,2004-02-25 14:37:00
0.5700831219032233,0.041890179487345455,0.56,True,2004-02-25 14:49:15
0.568341945432635,0.040438640631328265,0.56,True,2004-02-25 14:56:22
0.5662086120993017,0.037931112427077904,0.54,True,2004-02-25 15:25:02
0.563324401572986,0.03414234044970906,0.54,True,2004-02-25 16:15:01
0.5611244015729859,0.031960706786693216,0.54,True,2004-02-25 16:16:47
0.5585910682396527,0.02830566043994452,0.56,True,2004-02-25 17:58:48
0.5570637955123798,0.026037398212572657,0.58,True,2004-02-25 17:59:51
0.5564898824689016,0.0251956572960148,0.6,False,2004-02-26 10:47:07
0.556823215802235,0.025654653085401272,0.62,False,2004-02-26 11:34:24
0.558023215802235,0.027135686963976516,0.64,False,2004-02-26 11:36:03
0.5600539850330043,0.029308226863438775,0.66,False,2004-02-26 12:22:10
0.5628836146626339,0.03187860688019563,0.68,False,2004-02-26 12:32:38
0.5664836146626339,0.03461969888735447,0.68,False,2004-02-26 12:43:14
0.569738787076427,0.03737848102262847,0.68,False,2004-02-26 13:38:36
0.5726721204097603,0.04006482196862095,0.66,False,2004-02-26 14:13:20
0.5749043784742764,0.04172451206336201,0.64,False,2004-02-26 14:19:03
0.5764543784742765,0.04266384691580665,0.64,False,2004-02-26 14:25:42
0.577739226959125,0.043581007418916524,0.66,False,2004-02-26 14:37:31
0.5797627563708897,0.0449821093293652,0.66,False,2004-02-26 14:56:24
0.5821056135137469,0.04603716975721412,0.66,False,2004-02-26 15:17:56
0.5847500579581912,0.04663419718448152,0.68,False,2004-02-26 15:56:39
0.588079787687921,0.0473668594151971,0.66,False,2004-02-26 16:16:19
0.5907534718984473,0.04757757132172211,0.64,False,2004-02-26 16:59:00
0.5927842411292166,0.04746911368200015,0.62,True,2004-02-26 17:13:49
0.5941842411292166,0.04721822612713069,0.62,True,2004-02-27 10:05:36
0.5958525338121434,0.04662353630494198,0.6,True,2004-02-27 10:18:54
0.5969001528597625,0.046113677771547415,0.6,True,2004-02-27 11:25:33
0.5977373621620881,0.04578116238290997,0.62,True,2004-02-27 11:40:26
0.5992282712529972,0.04526515946758131,0.62,True,2004-02-27 12:12:19
0.6009616045863305,0.044358952361560296,0.62,True,2004-02-27 13:33:51
0.6024920393689392,0.04366390887097383,0.64,True,2004-02-27 14:39:28
0.6046537414965987,0.042782920119695596,0.62,True,2004-02-27 14:40:06
0.6062204081632654,0.04187226445527212,0.6,True,2004-02-27 14:59:12
0.6072000000000002,0.04113587242298381,0.6,True,2004-02-27 14:59:12
0.6080000000000001,0.040595566260368886,0.6,True,2004-02-27 15:19:36
0.6088000000000001,0.04003198721022977,0.6,True,2004-02-27 15:38:01
0.6096000000000001,0.039444137713987366,0.6,True,2004-02-27 15:39:25
0.6104000000000002,0.03883091551843712,0.58,True,2004-02-27 16:01:39
0.6108000000000001,0.038410415254198964,0.56,False,2004-02-27 16:06:48
0.6103999999999999,0.03883091551843711,0.56,False,2004-02-27 16:20:25
0.6096,0.039444137713987366,0.56,False,2004-02-27 17:13:35
0.6084,0.040017995951821476,0.58,True,2004-02-27 17:59:47
0.6080000000000001,0.04019950248448356,0.58,True,2004-03-01 11:07:38
0.6080000000000001,0.04019950248448356,0.56,False,2004-03-01 11:18:37
0.6072000000000001,0.0407450610503899,0.58,True,2004-03-01 11:20:56
0.6068,0.04091161204352623,0.56,False,2004-03-01 11:46:50
0.606,0.04142463035441596,0.58,True,2004-03-01 12:16:32
0.606,0.04142463035441596,0.58,True,2004-03-01 13:21:57
0.606,0.04142463035441596,0.6,True,2004-03-01 13:38:46
0.6068000000000001,0.040911612043526224,0.6,True,2004-03-01 14:07:20
0.6076000000000001,0.04037623063139996,0.6,True,2004-03-01 14:17:22
0.6084,0.03981758405528894,0.6,True,2004-03-01 14:20:34
0.6092000000000002,0.03923467853825236,0.62,True,2004-03-01 15:51:07
0.6108,0.03799157801408097,0.64,True,2004-03-01 16:05:37
0.6128000000000001,0.0368260777167485,0.64,True,2004-03-01 16:19:22
0.6148,0.03550999859194591,0.62,True,2004-03-01 16:32:11
0.6160000000000001,0.03464101615137756,0.6,True,2004-03-02 10:07:36
0.6164000000000001,0.03433715189120963,0.6,True,2004-03-02 11:30:34
0.6164000000000001,0.03433715189120963,0.6,True,2004-03-02 11:32:49
0.6160000000000001,0.03440930106817052,0.6,True,2004-03-02 11:37:59
0.6152000000000001,0.03430685062782652,0.6,True,2004-03-02 13:09:59
0.6140000000000001,0.03376388603226828,0.6,True,2004-03-02 13:17:36
0.6124,0.0324690621977291,0.6,True,2004-03-02 13:37:36
0.6108000000000001,0.03103804117530616,0.58,True,2004-03-02 13:41:35
0.6088,0.029707911404203435,0.6,True,2004-03-02 13:44:32
0.6076,0.028813885541523213,0.6,True,2004-03-02 13:46:08
0.6068000000000001,0.02845628225893187,0.6,True,2004-03-02 14:14:54
0.6060000000000001,0.028071337695236405,0.6,True,2004-03-02 14:43:06
0.6048,0.026999259249097934,0.62,True,2004-03-02 14:48:37
0.6040000000000001,0.025922962793631446,0.64,False,2004-03-02 14:50:58
0.6036,0.0252,0.64,False,2004-03-02 16:11:11
0.6028,0.023327237298917333,0.66,False,2004-03-02 17:23:18
0.6028000000000001,0.023327237298917336,0.68,False,2004-03-02 17:26:07
0.6036,0.025200000000000004,0.68,False,2004-03-02 17:29:23
0.6048,0.027293955374771174,0.7,False,2004-03-03 11:08:11
0.6064,0.03031567251439427,0.72,False,2004-03-03 11:11:04
0.6088,0.03421344764854896,0.72,False,2004-03-03 11:24:11
0.6112000000000001,0.03755742270177761,0.7,False,2004-03-03 11:24:54
0.6128,0.03954946270178648,0.72,False,2004-03-03 13:03:00
0.6148,0.04229609911091092,0.7,False,2004-03-03 13:52:43
0.6164000000000001,0.04394360021664133,0.7,False,2004-03-03 14:58:15
0.6176,0.04536783001202504,0.72,False,2004-03-03 15:06:09
0.6196,0.04757982765836798,0.72,False,2004-03-03 15:10:44
0.622,0.049517673612559786,0.7,False,2004-03-03 16:09:07
0.624,0.05059644256269406,0.7,False,2004-03-03 16:37:18
0.626,0.0515751878329105,0.68,False,2004-03-03 16:42:43
0.6276,0.05198307416842524,0.68,False,2004-03-03 17:33:43
0.6292,0.052338895670428494,0.68,True,2004-03-04 10:11:06
0.6312000000000001,0.05233125261256412,0.7,False,2004-03-04 11:05:50
0.634,0.05219195340279954,0.68,True,2004-03-04 11:07:50
0.6364,0.051488251087019835,0.68,True,2004-03-04 11:25:37
0.6387999999999999,0.05066122777825268,0.66,True,2004-03-04 11:27:42
0.6404,0.05003838526571376,0.66,True,2004-03-04 11:35:00
0.642,0.04935585071701227,0.66,True,2004-03-04 12:10:58
0.6439999999999999,0.04800000000000001,0.66,True,2004-03-04 13:50:30
0.6456000000000001,0.04716608951354776,0.68,True,2004-03-04 14:23:15
0.648,0.04578209256903839,0.66,True,2004-03-04 14:47:02
0.6496,0.0447642714673209,0.64,True,2004-03-04 15:11:56
0.6507999999999999,0.04367333282450516,0.64,True,2004-03-04 16:17:53
0.6516,0.04309802779710459,0.66,True,2004-03-04 16:38:28
0.6527999999999998,0.04247540464786651,0.64,True,2004-03-04 17:11:51
0.6536,0.04184542985799047,0.62,True,2004-03-04 17:26:33
0.6539999999999999,0.04142463035441596,0.6,False,2004-03-04 17:27:53
0.6536,0.04184542985799047,0.6,False,2004-03-04 17:55:51
0.6528,0.04247540464786651,0.6,False,2004-03-04 17:56:19
0.652,0.04308131845707604,0.6,False,2004-03-05 10:36:08
0.6516000000000001,0.04346768914952807,0.62,True,2004-03-05 10:41:26
0.652,0.04308131845707604,0.6,False,2004-03-05 10:50:11
0.652,0.04308131845707604,0.6,False,2004-03-05 11:05:53
0.652,0.04308131845707604,0.6,False,2004-03-05 11:41:42
0.652,0.04308131845707604,0.6,False,2004-03-05 12:08:58
0.652,0.04308131845707604,0.6,False,2004-03-05 14:13:25
0.652,0.04308131845707604,0.6,False,2004-03-05 14:50:55
0.652,0.04308131845707604,0.6,False,2004-03-05 15:25:35
0.6524000000000001,0.04249988235277835,0.6,False,2004-03-05 15:45:12
0.6524000000000001,0.04249988235277835,0.62,True,2004-03-05 15:49:53
0.6528,0.04209703077415318,0.62,True,2004-03-05 16:08:49
0.6531999999999999,0.04168644863741693,0.62,True,2004-03-05 16:12:15
0.6536,0.04126790520489258,0.62,True,2004-03-05 17:11:12
0.6536,0.04126790520489258,0.62,True,2004-03-05 17:39:15
0.6531999999999999,0.04149409596557081,0.6,False,2004-03-05 17:42:47
0.6524000000000001,0.042121728359600825,0.6,False,2004-03-05 17:49:24
0.6512,0.04273827324541787,0.6,False,2004-03-08 11:11:39
0.6496000000000001,0.04312586231021937,0.62,True,2004-03-08 11:33:56
0.6484000000000001,0.043098027797104595,0.62,True,2004-03-08 11:40:15
0.6468,0.04263519672758648,0.6,False,2004-03-08 11:48:30
0.6444000000000001,0.04181674305825359,0.6,False,2004-03-08 12:06:09
0.642,0.04084115571332428,0.62,True,2004-03-08 14:49:01
0.6404000000000001,0.04009788024322483,0.6,False,2004-03-08 14:54:07
0.6380000000000001,0.038832975677895204,0.62,True,2004-03-08 15:31:59
0.6364000000000001,0.03788192180974984,0.6,True,2004-03-08 15:39:33
0.6344000000000001,0.03710309960097674,0.6,True,2004-03-08 15:41:27
0.6320000000000001,0.0353270434653114,0.6,True,2004-03-08 17:13:03
0.6296,0.03328423050034357,0.6,True,2004-03-08 17:40:10
0.6276,0.031972488173428126,0.58,False,2004-03-08 17:46:38
0.6252,0.030934770081576513,0.6,True,2004-03-08 17:53:33
0.6236,0.030117104774529727,0.58,False,2004-03-08 17:54:09
0.6215999999999999,0.02962161373051781,0.58,False,2004-03-09 10:01:12
0.6195999999999999,0.02897999309868795,0.56,False,2004-03-09 10:38:29
0.6168,0.02781654184114196,0.58,False,2004-03-09 10:53:43
0.6148,0.026776108753887317,0.56,False,2004-03-09 12:02:44
0.6123999999999999,0.02619618292805272,0.56,False,2004-03-09 12:40:42
0.6103999999999999,0.026302851556437763,0.56,False,2004-03-09 13:19:17
0.6083999999999999,0.026257189491642102,0.56,False,2004-03-09 13:35:21
0.6064,0.026058395959843737,0.54,False,2004-03-09 13:49:21
0.604,0.026532998322843202,0.54,False,2004-03-09 14:21:48
0.6012000000000001,0.025740240869113865,0.54,False,2004-03-09 14:45:18
0.5988,0.025740240869113862,0.54,False,2004-03-09 15:11:50
0.5968,0.026339324213046914,0.52,False,2004-03-09 15:25:31
0.5943999999999999,0.027724357521861517,0.5,False,2004-03-09 16:44:32
0.5912,0.02916436181369308,0.5,False,2004-03-09 16:45:48
0.5884,0.031007095962053574,0.5,False,2004-03-10 10:14:24
0.586,0.033045423283716596,0.5,False,2004-03-10 10:40:21
0.584,0.03509985754956847,0.48,False,2004-03-10 10:57:51
0.5816,0.0379135859554329,0.46,False,2004-03-10 12:19:07
0.5788,0.04145551832989185,0.48,False,2004-03-10 12:21:32
0.5764,0.0435779760888456,0.48,False,2004-03-10 12:23:27
0.5736,0.045155730533344256,0.5,False,2004-03-10 12:52:33
0.5716,0.046145855718579966,0.5,False,2004-03-10 13:38:17
0.5695999999999999,0.04703020306143701,0.5,False,2004-03-10 13:46:27
0.5676,0.04781464210887706,0.5,False,2004-03-10 14:23:45
0.5656,0.04850402045191717,0.48,False,2004-03-10 14:59:40
0.5632,0.049696679969591526,0.48,False,2004-03-10 15:52:58
0.5608,0.05074800488689185,0.5,False,2004-03-10 16:05:10
0.5588,0.0511327683584607,0.5,False,2004-03-10 17:51:45
0.5568,0.05143695169817122,0.5,False,2004-03-11 10:09:08
0.5544,0.05123124046907316,0.5,False,2004-03-11 10:59:48
0.552,0.050911688245431415,0.5,False,2004-03-11 11:07:30
0.5496,0.050476132973911535,0.5,True,2004-03-11 11:39:44
0.5472,0.04992153843783262,0.5,True,2004-03-11 11:40:00
0.5448,0.049243882868839656,0.52,True,2004-03-11 11:43:45
0.5432,0.04872124793147236,0.5,True,2004-03-11 12:09:24
0.5412,0.04839999999999999,0.48,False,2004-03-11 12:13:17
0.5388000000000001,0.0484,0.48,False,2004-03-11 13:40:07
0.536,0.047665501151251934,0.46,False,2004-03-11 14:21:20
0.5328,0.047288053459621275,0.48,False,2004-03-11 14:36:43
0.5304000000000001,0.046859790865943905,0.46,False,2004-03-11 15:09:38
0.5276,0.0468,0.44,False,2004-03-11 15:34:25
0.524,0.046475800154489,0.44,False,2004-03-11 16:15:16
0.5208,0.04664075471087491,0.44,False,2004-03-11 16:29:19
0.5172000000000001,0.0457838399438055,0.46,False,2004-03-11 16:54:20
0.5144000000000001,0.0449070150421958,0.46,False,2004-03-11 17:09:28
0.5116,0.04383423319735386,0.48,True,2004-03-11 17:34:17
0.5092,0.04218246081015189,0.48,True,2004-03-11 17:36:35
0.5068,0.04032071427938747,0.5,True,2004-03-12 10:14:21
0.5052,0.03894817068874995,0.48,True,2004-03-12 10:28:47
0.5028,0.03666278767360715,0.5,True,2004-03-12 10:39:25
0.5012,0.03496512548240033,0.5,True,2004-03-12 11:33:41
0.49959999999999993,0.03310347413792094,0.52,True,2004-03-12 12:26:15
0.49879999999999997,0.0321023363635733,0.5,True,2004-03-12 13:26:13
0.4972,0.029935931587308267,0.52,True,2004-03-12 13:36:34
0.49639999999999995,0.028758303148829913,0.52,True,2004-03-12 14:35:34
0.49560000000000004,0.02750708999512672,0.54,False,2004-03-12 15:07:02
0.4952,0.02670131082924583,0.54,False,2004-03-12 15:19:27
0.49479999999999996,0.025864261056523546,0.56,False,2004-03-12 16:09:23
0.4952,0.026701310829245827,0.54,False,2004-03-12 16:11:29
0.4952,0.026701310829245827,0.56,False,2004-03-12 16:23:16
0.49559999999999993,0.027507089995126723,0.56,False,2004-03-12 17:43:44
0.49599999999999994,0.028284271247461912,0.56,False,2004-03-12 17:56:29
0.4967999999999999,0.02949169374586683,0.58,False,2004-03-15 10:33:50
0.49839999999999995,0.03170867389217027,0.58,False,2004-03-15 10:38:16
0.49999999999999994,0.03370459909270544,0.6,False,2004-03-15 10:49:50
0.502,0.03649657518178932,0.62,False,2004-03-15 11:06:11
0.5044000000000001,0.04005795801086221,0.64,False,2004-03-15 11:28:35
0.5075999999999999,0.04416152171291202,0.64,False,2004-03-15 12:18:00
0.5112000000000001,0.04735567547823598,0.64,False,2004-03-15 12:49:18
0.5144,0.05044442486539023,0.62,False,2004-03-15 13:12:38
0.5172000000000001,0.05230831673835433,0.6,False,2004-03-15 13:36:09
0.5192000000000001,0.05351037282621006,0.6,False,2004-03-15 14:26:51
0.5212,0.05461281900799483,0.6,False,2004-03-15 14:33:33
0.5232000000000001,0.05562157854645982,0.58,False,2004-03-15 15:41:44
0.5248,0.05607994293863003,0.58,True,2004-03-15 16:31:25
0.5267999999999999,0.05622952960856066,0.56,True,2004-03-15 16:40:15
0.5284,0.05601285566724839,0.56,True,2004-03-15 16:47:02
0.5296,0.056034275225079866,0.56,True,2004-03-15 16:55:12
0.5307999999999999,0.05602999196858768,0.56,True,2004-03-15 17:35:55
0.5319999999999999,0.056,0.54,True,2004-03-15 17:47:04
0.5327999999999999,0.055822576078142436,0.54,True,2004-03-16 10:07:47
0.5336,0.05563308368228387,0.54,True,2004-03-16 10:37:43
0.5344,0.055431399044224026,0.54,True,2004-03-16 11:20:00
0.5352,0.05521738856555967,0.54,True,2004-03-16 12:12:42
0.5356000000000001,0.0551782565871739,0.56,True,2004-03-16 12:38:45
0.5367999999999999,0.05504325571766263,0.56,True,2004-03-16 12:54:44
0.5384,0.054529258201446315,0.54,True,2004-03-16 13:33:38
0.5396,0.0538872897815431,0.54,True,2004-03-16 15:34:08
0.5412,0.05267409230352242,0.54,True,2004-03-16 15:42:00
0.5424,0.05194458585839336,0.56,True,2004-03-16 15:43:29
0.5444,0.05064227483042206,0.58,True,2004-03-17 12:49:17
0.5471999999999999,0.04862262847687278,0.6,False,2004-03-17 13:16:39
0.5504000000000001,0.04668875667652759,0.6,False,2004-03-17 14:09:48
0.5536000000000001,0.04444142211945968,0.6,False,2004-03-17 15:25:54
0.5564000000000001,0.04283736686585672,0.6,False,2004-03-17 15:31:41
0.5592000000000001,0.04097999511957022,0.6,True,2004-03-17 15:35:05
0.5616000000000001,0.03976732326923701,0.62,False,2004-03-17 16:16:23
0.5644,0.038841215223007625,0.62,False,2004-03-17 16:24:09
0.5668000000000001,0.03849363583762904,0.62,False,2004-03-17 17:02:56
0.5696000000000001,0.03714619765198046,0.62,False,2004-03-18 10:33:35
0.5720000000000001,0.036441734316577185,0.62,False,2004-03-18 12:06:09
0.5744,0.03556177723342857,0.6,True,2004-03-18 13:39:46
0.5760000000000001,0.034871191548325374,0.62,False,2004-03-18 13:53:34
0.5784000000000001,0.03366660066000128,0.6,True,2004-03-18 14:22:37
0.5800000000000002,0.03274141108748978,0.6,True,2004-03-18 14:26:54
0.5816000000000001,0.03170867389217024,0.58,True,2004-03-18 14:35:22
0.5824000000000001,0.031148675734290837,0.58,True,2004-03-18 14:42:39
0.5831999999999999,0.030557486807654827,0.58,True,2004-03-18 15:29:26
0.5836,0.030381573362813174,0.58,True,2004-03-18 15:44:24
0.5844,0.02974289831203407,0.56,True,2004-03-18 16:20:55
0.5844,0.029742898312034066,0.56,True,2004-03-18 16:38:09
0.5844,0.029742898312034062,0.56,True,2004-03-18 16:51:27
0.5844,0.029742898312034062,0.56,True,2004-03-18 16:56:19
0.584,0.029933259094191512,0.56,True,2004-03-18 17:46:11
0.5836,0.030117104774529686,0.54,False,2004-03-21 10:06:47
0.5824,0.030630703550522616,0.54,False,2004-03-21 10:11:53
0.5808,0.030714166112723925,0.54,False,2004-03-21 10:12:01
0.5788,0.03004263636900062,0.56,True,2004-03-21 10:56:37
0.5771999999999999,0.028847183571364447,0.56,True,2004-03-21 11:55:34
0.5756,0.027507089995126688,0.56,True,2004-03-21 11:57:49
0.5744,0.0268447387769,0.56,True,2004-03-21 12:04:14
0.5736,0.026665333299998307,0.56,True,2004-03-21 12:08:01
0.5728,0.02646053665366594,0.56,True,2004-03-21 14:17:35
0.5720000000000001,0.026229754097207975,0.58,True,2004-03-21 14:19:28
0.572,0.02622975409720798,0.6,False,2004-03-21 14:55:50
0.5724,0.026499811320082993,0.62,False,2004-03-21 14:56:24
0.5736000000000001,0.027258760059841285,0.6,True,2004-03-21 15:06:19
0.5744,0.027434285119171568,0.58,True,2004-03-21 16:02:46
0.5748000000000001,0.02736713357295569,0.56,True,2004-03-21 16:49:06
0.5748,0.02736713357295569,0.56,True,2004-03-21 17:13:07
0.5752,0.026999259249097907,0.54,False,2004-03-21 17:20:06
0.5752,0.026999259249097907,0.52,False,2004-03-21 17:53:17
0.5748000000000001,0.02765791026090002,0.5,False,2004-03-22 10:25:41
0.5740000000000001,0.029189039038652824,0.48,False,2004-03-22 11:13:47
0.5728000000000001,0.031688483712541356,0.48,False,2004-03-22 11:30:22
0.5712,0.034213447648548945,0.48,False,2004-03-22 11:49:01
0.5696,0.03649438312946253,0.5,False,2004-03-22 11:55:13
0.5688,0.037557422701777594,0.52,False,2004-03-22 13:11:10
0.5684,0.03796630084693529,0.52,False,2004-03-22 14:07:12
0.568,0.038366652186501746,0.5,False,2004-03-22 14:28:16
0.5668,0.039519109301703645,0.48,False,2004-03-22 14:35:13
0.5648,0.0412911612818046,0.48,False,2004-03-22 15:16:55
0.5624,0.042640825507956566,0.48,False,2004-03-22 15:35:21
0.56,0.04381780460041329,0.48,False,2004-03-22 15:44:04
0.5576000000000001,0.04483570006144656,0.46,False,2004-03-22 16:33:44
0.5548000000000001,0.04644308344630016,0.46,False,2004-03-22 17:24:57
0.552,0.047833042972405586,0.46,False,2004-03-23 10:39:34
0.5488000000000001,0.0485238085891864,0.46,False,2004-03-23 12:05:22
0.5456,0.04899632639290419,0.46,False,2004-03-23 12:33:24
0.5424000000000001,0.04925687769235886,0.44,False,2004-03-23 12:35:00
0.5388000000000001,0.05002559344975329,0.46,False,2004-03-23 12:47:44
0.5356000000000001,0.049846163342829104,0.48,False,2004-03-23 13:06:48
0.5332000000000001,0.04957580054825136,0.48,False,2004-03-23 13:14:12
0.5304000000000001,0.04853699619877604,0.5,True,2004-03-23 13:31:04
0.5284000000000001,0.04768060402301968,0.52,True,2004-03-23 13:44:17
0.5268,0.046580682691433374,0.54,True,2004-03-23 13:50:56
0.526,0.046000000000000006,0.56,True,2004-03-23 13:58:16
0.5256,0.04561403292847498,0.54,True,2004-03-23 14:25:54
0.5247999999999999,0.04499955555336076,0.56,True,2004-03-23 14:50:32
0.5244,0.044594170022548923,0.58,False,2004-03-23 15:23:57
0.5247999999999999,0.04499955555336076,0.6,False,2004-03-23 15:59:04
0.5256000000000001,0.045963463751114327,0.62,False,2004-03-23 17:49:31
0.5268,0.0476,0.6,False,2004-03-23 17:59:02
0.5276000000000001,0.04847927392195556,0.62,False,2004-03-24 10:47:14
0.5288,0.049985597925802594,0.62,False,2004-03-24 11:17:02
0.5304000000000001,0.05157363667611583,0.62,False,2004-03-24 11:34:34
0.532,0.053065996645686404,0.62,False,2004-03-24 12:31:33
0.5336,0.05447054249775744,0.62,False,2004-03-24 13:08:16
0.5348,0.05568626401546435,0.62,False,2004-03-24 13:40:11
0.536,0.05685068161420758,0.64,False,2004-03-24 13:52:00
0.5376000000000001,0.0586023890297998,0.64,False,2004-03-24 14:20:51
0.5392,0.06026076667285274,0.62,False,2004-03-24 14:32:08
0.5404000000000001,0.06125226526423329,0.6,True,2004-03-24 15:23:31
0.5412,0.0617621243157973,0.58,True,2004-03-24 15:37:14
0.5412,0.0617621243157973,0.58,True,2004-03-24 15:39:53
0.5408,0.061443958205831754,0.56,True,2004-03-24 16:39:58
0.5396,0.06046354273444452,0.58,True,2004-03-24 16:44:08
0.5391999999999999,0.06012786375716336,0.6,False,2004-03-24 17:45:03
0.5396000000000001,0.06046354273444453,0.6,True,2004-03-25 10:13:05
0.5404000000000001,0.060990491062131974,0.62,False,2004-03-25 10:32:54
0.5416000000000001,0.061947074184339,0.64,False,2004-03-25 10:36:05
0.5436000000000001,0.06345896311790793,0.66,False,2004-03-25 10:37:37
0.5464000000000001,0.06541437150963082,0.68,False,2004-03-25 10:48:37
0.55,0.06767569726275452,0.68,False,2004-03-25 11:29:09
0.554,0.06931089380465383,0.68,False,2004-03-25 11:48:45
0.558,0.07068238818828917,0.7,False,2004-03-25 12:06:49
0.5624,0.07251372283919783,0.7,False,2004-03-25 12:19:20
0.5664,0.07445159501313588,0.7,False,2004-03-25 13:09:48
0.5700000000000001,0.07644605941446557,0.7,False,2004-03-25 15:09:54
0.5736,0.07822429290188566,0.72,False,2004-03-25 15:27:11
