Acc mean,Acc std,New observation,Normality,Time
0.70967,0.0366288288101053,0.744,True,2004-03-17 16:24:09
0.7099500000000001,0.03667611620659963,0.744,True,2004-03-17 17:02:56
0.7102,0.03673690242794023,0.744,True,2004-03-18 10:33:35
0.7104500000000001,0.03679588971610824,0.764,False,2004-03-18 12:06:09
0.71087,0.03692510121854779,0.744,True,2004-03-18 13:39:46
0.7112900000000001,0.03682167703948314,0.724,True,2004-03-18 13:53:34
0.71154,0.03673728895822336,0.724,True,2004-03-18 14:22:37
0.71172,0.0367096935427143,0.704,True,2004-03-18 14:26:54
0.7118000000000001,0.03667533230933293,0.704,True,2004-03-18 14:35:22
0.7118800000000001,0.03664076418417061,0.718,True,2004-03-18 14:42:39
0.71203,0.03660408583751273,0.6979999999999998,True,2004-03-18 15:29:26
0.7120799999999999,0.036578048061644844,0.712,True,2004-03-18 15:44:24
0.7121999999999999,0.03653819918934156,0.692,True,2004-03-18 16:20:55
0.71222,0.03652604002626072,0.692,True,2004-03-18 16:38:09
0.71217,0.03654683433623219,0.672,False,2004-03-18 16:51:27
0.71202,0.036649687583934464,0.6519999999999999,False,2004-03-18 16:56:19
0.71187,0.036833179336028,0.666,False,2004-03-18 17:46:11
0.71172,0.036958376587723656,0.666,False,2004-03-21 10:06:47
0.7115699999999999,0.03708254441108377,0.666,False,2004-03-21 10:11:53
0.7114199999999999,0.03720569311274821,0.666,False,2004-03-21 10:12:01
0.7112,0.03734327248648677,0.6799999999999999,True,2004-03-21 10:56:37
0.71102,0.03740641121519144,0.6799999999999999,True,2004-03-21 11:55:34
0.7109399999999999,0.0374555256270687,0.674,True,2004-03-21 11:57:49
0.71083,0.03753146813009052,0.674,True,2004-03-21 12:04:14
0.7106899999999999,0.03761627174508393,0.674,True,2004-03-21 12:08:01
0.71055,0.03770036471972121,0.674,True,2004-03-21 14:17:35
0.71041,0.03778375179888836,0.674,True,2004-03-21 14:19:28
0.71024,0.03787060073460678,0.688,True,2004-03-21 14:55:50
0.71014,0.037902775623956615,0.688,True,2004-03-21 14:56:24
0.71004,0.037934659613604024,0.674,True,2004-03-21 15:06:19
0.7099000000000001,0.03801565467014872,0.674,True,2004-03-21 16:02:46
0.70976,0.038095963040721256,0.674,True,2004-03-21 16:49:06
0.70962,0.03817558905897851,0.6679999999999999,False,2004-03-21 17:13:07
0.7094499999999999,0.03828469015154752,0.6679999999999999,False,2004-03-21 17:20:06
0.7092800000000001,0.03839272847818972,0.6679999999999999,False,2004-03-21 17:53:17
0.70911,0.03849971298594315,0.654,False,2004-03-22 10:25:41
0.70887,0.03869241656965871,0.654,False,2004-03-22 11:13:47
0.70856,0.03888195468337465,0.654,False,2004-03-22 11:30:22
0.7081800000000001,0.039041613696157586,0.634,False,2004-03-22 11:49:01
0.70777,0.03938638216439788,0.648,False,2004-03-22 11:55:13
0.70743,0.03960675573686893,0.648,False,2004-03-22 13:11:10
0.7070599999999999,0.03981402265534091,0.648,False,2004-03-22 14:07:12
0.7066899999999999,0.04001679522400563,0.6279999999999999,False,2004-03-22 14:28:16
0.70622,0.040384546549391886,0.6279999999999999,False,2004-03-22 14:35:13
0.7057499999999999,0.04074355777297805,0.6279999999999999,False,2004-03-22 15:16:55
0.7052799999999999,0.041094057964625494,0.6279999999999999,False,2004-03-22 15:35:21
0.70488,0.0414534148171173,0.634,False,2004-03-22 15:44:04
0.70451,0.04175308252093491,0.6140000000000001,False,2004-03-22 16:33:44
0.7039699999999999,0.04221917929093364,0.6200000000000001,False,2004-03-22 17:24:57
0.70356,0.04263245711896042,0.6200000000000001,False,2004-03-23 10:39:34
0.7032199999999998,0.04302454648221175,0.6200000000000001,False,2004-03-23 12:05:22
0.70298,0.043352965296505376,0.6200000000000001,False,2004-03-23 12:33:24
0.70274,0.043677596087696946,0.6,False,2004-03-23 12:35:00
0.7023999999999999,0.044208144046091774,0.6,False,2004-03-23 12:47:44
0.70199,0.04477208840337917,0.6140000000000001,False,2004-03-23 13:06:48
0.70158,0.0451984911252577,0.6279999999999999,False,2004-03-23 13:14:12
0.70131,0.04547509098396615,0.6279999999999999,False,2004-03-23 13:31:04
0.7010400000000001,0.04574842510950513,0.642,False,2004-03-23 13:44:17
0.70091,0.045878882941937454,0.642,False,2004-03-23 13:50:56
