Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.8,False,2016-03-07 19:56:52
0.8804365079365081,0.08700708805106758,0.8181818181818182,True,2016-03-07 21:49:22
0.8747769906860817,0.08486655225980498,0.8333333333333334,True,2016-03-07 22:07:40
0.8713233525733527,0.08205693854337569,0.7692307692307693,False,2016-03-08 00:36:53
0.8634700769316156,0.08339951500178662,0.7857142857142857,True,2016-03-08 18:11:50
0.8579160918446636,0.08282310620314312,0.8,True,2016-03-08 18:16:46
0.8540550190550193,0.08130846300526379,0.8125,True,2016-03-08 21:39:49
0.8514578303640804,0.07936658842331608,0.7647058823529411,False,2016-03-08 22:10:49
0.8463547745987192,0.07965664780890015,0.7222222222222222,False,2016-03-08 22:12:49
0.8394585216889138,0.08246916166615974,0.6842105263157895,False,2016-03-08 22:19:28
0.8312875745640125,0.08743549326653346,0.65,False,2016-03-08 23:50:01
0.8222231958358119,0.09393515572702685,0.6190476190476191,False,2016-03-08 23:55:02
0.8125481683697076,0.10136939881691617,0.6363636363636364,False,2016-03-09 17:51:58
0.8045397805512498,0.10561957691400246,0.6086956521739131,False,2016-03-09 19:35:12
0.7960248184478873,0.11075005307554385,0.625,False,2016-03-09 21:02:12
0.7888987843458919,0.11367698530815443,0.6,False,2016-03-09 23:16:46
0.7813428329720563,0.11737025320382848,0.6153846153846154,False,2016-03-09 23:43:05
0.7749598246033086,0.11943411858254863,0.6296296296296297,False,2016-03-10 00:55:26
0.7695772247894687,0.12037223701871537,0.6428571428571429,False,2016-03-10 04:36:23
0.7650515075775999,0.1205197548894355,0.6206896551724138,False,2016-03-10 18:21:24
0.7600735126670761,0.12131776865968477,0.6,False,2016-03-10 20:00:16
0.754737728911507,0.12269086363612815,0.5806451612903226,False,2016-03-10 20:59:18
0.7491218396334043,0.12455365188186915,0.5625,False,2016-03-10 22:07:01
0.7432899071448604,0.1268194241787476,0.5757575757575758,False,2016-03-10 23:19:05
0.7382131698300942,0.12814266287308948,0.5882352941176471,False,2016-03-10 23:21:48
0.7338020558385516,0.12876217033147583,0.6,False,2016-03-10 23:45:13
0.7299791399574502,0.12885220297806116,0.5833333333333334,False,2016-03-11 00:13:32
0.7259056453290025,0.12931537559235987,0.5675675675675675,False,2016-03-11 00:13:56
0.7216262378219367,0.13011451742297558,0.5526315789473685,False,2016-03-11 02:01:45
0.7171790099568165,0.1312099342163301,0.5526315789473685,False,2016-03-11 17:58:30
0.7129598450591385,0.13210246451581462,0.5641025641025641,False,2016-03-11 19:49:42
0.709238413035224,0.13249489725611796,0.55,False,2016-03-11 21:43:24
0.7053545493026575,0.133154442132575,0.5365853658536586,False,2016-03-11 22:07:34
0.7013362354110146,0.1340521570111918,0.5476190476190477,False,2016-03-12 01:00:52
0.6977614170902712,0.13449463172276158,0.5581395348837209,False,2016-03-12 22:28:44
0.6945881924946679,0.13457592270608743,0.5681818181818182,True,2016-03-14 18:18:24
0.6917791619543823,0.13437041397880217,0.5777777777777777,True,2016-03-14 20:44:07
0.6893008709940213,0.13393761963591963,0.5652173913043478,True,2016-03-14 21:47:13
0.6866607969580709,0.1337094559133878,0.5531914893617021,True,2016-03-14 22:00:55
0.6838801863831465,0.1336755403434057,0.5416666666666666,False,2016-03-14 22:02:32
0.6809778696542387,0.13382376017989914,0.5306122448979592,False,2016-03-14 22:03:45
0.6779705571591131,0.13414087858157556,0.54,False,2016-03-14 23:01:43
0.6687705571591132,0.1273412484561255,0.52,False,2016-03-14 23:44:58
0.6591705571591132,0.11988339441231906,0.52,False,2016-03-15 02:09:53
0.649570557159113,0.11110329857063031,0.5,False,2016-03-15 16:40:07
0.644570557159113,0.11209214301130009,0.52,False,2016-03-15 18:00:10
0.6389705571591131,0.11117769005087226,0.52,False,2016-03-15 19:59:53
0.6327038904924465,0.10885196253678067,0.52,False,2016-03-15 20:01:18
0.6259610333495893,0.10511836171326258,0.52,False,2016-03-15 20:20:06
0.6188610333495893,0.09991799959388938,0.52,True,2016-03-15 20:59:07
0.6114832555718115,0.093093202012081,0.5,False,2016-03-15 22:04:49
0.6054832555718115,0.09037778116176487,0.5,False,2016-03-16 02:33:38
0.5991196192081751,0.08628654723274404,0.48,False,2016-03-16 03:28:21
0.5920529525415086,0.08113013528579117,0.46,False,2016-03-16 04:49:17
0.5858683371568931,0.0791502966197745,0.48,False,2016-03-16 16:08:36
0.5797540514426074,0.07518496524142046,0.48,False,2016-03-16 18:10:29
0.5733540514426074,0.0695749298010352,0.46,False,2016-03-16 19:01:43
0.5663040514426074,0.06248308156741103,0.44,False,2016-03-16 19:20:20
0.5598099337955487,0.05825590490405915,0.46,False,2016-03-16 19:39:24
0.5545654893511042,0.055117435423879924,0.46,False,2016-03-16 20:01:02
0.5500812788247883,0.05348382434899392,0.48,False,2016-03-16 20:08:40
0.5466812788247883,0.05241671644621205,0.5,True,2016-03-16 20:11:56
0.544300326443836,0.05177536403224661,0.52,True,2016-03-16 21:33:33
0.5419730537165632,0.05017538419346984,0.52,True,2016-03-16 22:46:11
0.5401991406730849,0.04934613065247453,0.54,True,2016-03-17 00:02:32
0.538499140673085,0.04783646818756141,0.54,True,2016-03-17 00:19:56
0.5372991406730849,0.04702430888673409,0.56,True,2016-03-17 00:25:26
0.5361914483653927,0.04580849699664424,0.56,True,2016-03-17 00:46:47
0.5347988557728001,0.04396819476874173,0.56,True,2016-03-17 01:22:57
0.5331417129156572,0.04134762525258477,0.54,True,2016-03-17 17:19:04
0.5315279198122089,0.039429299562815295,0.54,True,2016-03-17 19:53:25
0.5303279198122088,0.03822167803176004,0.56,True,2016-03-17 20:15:40
0.5299150165864025,0.03778489557407463,0.58,False,2016-03-17 21:30:16
0.5302650165864025,0.03816425450514188,0.58,False,2016-03-17 22:03:26
0.5303498650712509,0.038269871117786944,0.58,False,2016-03-18 20:32:17
0.530185159188898,0.038037404845697544,0.58,False,2016-03-18 21:00:15
0.529785159188898,0.037400966494819526,0.56,True,2016-03-18 21:23:47
0.5293184925222314,0.03687173863529607,0.58,False,2016-03-18 23:35:14
0.52956714117088,0.037169554113642755,0.58,False,2016-03-19 18:42:38
0.5301145095919326,0.03770286779561072,0.58,False,2016-03-19 23:59:24
0.5306618780129851,0.03822090400085863,0.58,False,2016-03-21 18:05:36
0.530979826730934,0.03856236283161189,0.6,False,2016-03-21 18:32:00
0.531979826730934,0.039674880890747666,0.62,False,2016-03-21 19:15:46
0.5336481194138609,0.041543227744762636,0.62,False,2016-03-21 20:20:10
0.5350957384614798,0.04323162476085248,0.62,False,2016-03-21 20:56:30
0.5363329477638055,0.044732505340998145,0.62,False,2016-03-21 21:51:31
0.5373693114001691,0.04603954263625416,0.6,False,2016-03-21 22:14:04
0.5378137558446137,0.046532108648558376,0.62,False,2016-03-21 22:46:37
0.5389094080185266,0.04779235369213591,0.64,False,2016-03-21 22:48:09
0.5406455782312927,0.04981366663095534,0.66,False,2016-03-21 23:15:29
0.5430122448979592,0.0525422589882833,0.68,False,2016-03-22 00:19:52
0.546,0.05589275444992848,0.68,False,2016-03-22 00:23:45
0.5488,0.05894539846332367,0.7,False,2016-03-22 00:32:06
0.5524,0.062467911762760245,0.7,False,2016-03-22 00:33:53
0.556,0.0656048778674269,0.7,False,2016-03-22 01:19:20
0.56,0.0681175454637056,0.68,False,2016-03-22 17:55:27
0.5632,0.0698982117081689,0.68,False,2016-03-22 18:46:33
0.5664,0.07149153796079645,0.68,False,2016-03-22 19:02:25
0.5696,0.07290980729641246,0.68,False,2016-03-22 19:24:31
0.5728,0.07416306358289146,0.68,False,2016-03-22 19:57:22
0.5760000000000001,0.07525955088890711,0.7,False,2016-03-22 19:58:08
0.5800000000000001,0.0764198926981712,0.72,False,2016-03-22 20:00:03
0.5844,0.078004102456217,0.74,False,2016-03-22 20:30:12
0.5896,0.07952257541101143,0.76,False,2016-03-22 20:48:23
0.5956,0.08082474868504076,0.76,False,2016-03-22 20:51:22
0.6012000000000002,0.08230771531272144,0.76,False,2016-03-22 20:53:22
0.6068000000000001,0.0833892079348401,0.78,False,2016-03-22 20:54:10
0.6132000000000002,0.08415319364112095,0.8,False,2016-03-22 21:01:57
0.6204000000000002,0.08442653611276493,0.8,False,2016-03-22 21:17:24
0.6272000000000001,0.08492443700137199,0.8,False,2016-03-22 22:02:29
0.634,0.08487638069569178,0.8,False,2016-03-22 22:06:03
