Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,1.0,False,2016-03-03 01:13:22
0.3333333333333333,0.4714045207910317,0.5,True,2016-03-03 16:53:55
0.375,0.414578098794425,0.5,True,2016-03-04 00:49:24
0.4,0.37416573867739417,0.5,True,2016-03-04 20:53:47
0.4166666666666667,0.3435921354681384,0.6666666666666666,True,2016-03-05 03:54:49
0.4523809523809524,0.32991443953692906,0.75,True,2016-03-05 21:19:37
0.4895833333333333,0.32392316261387943,0.8,True,2016-03-07 17:56:02
0.5240740740740741,0.3206004312042331,0.6666666666666666,True,2016-03-07 19:56:52
0.5383333333333333,0.3071418420064435,0.6666666666666666,True,2016-03-07 21:49:22
0.55,0.2951630263451236,0.7142857142857143,True,2016-03-07 22:07:40
0.5636904761904763,0.286221647735899,0.625,True,2016-03-08 00:36:53
0.5684065934065935,0.27547772413095784,0.6666666666666666,True,2016-03-08 18:11:50
0.5754251700680273,0.2666604436010307,0.7,True,2016-03-08 18:16:46
0.5837301587301588,0.25948582315075663,0.7272727272727273,True,2016-03-08 21:39:49
0.5927015692640693,0.25363729959280645,0.6666666666666666,True,2016-03-08 22:10:49
0.597052457346575,0.2466790123990215,0.6153846153846154,True,2016-03-08 22:12:49
0.5980709105709106,0.2397656836790558,0.5714285714285714,True,2016-03-08 22:19:28
0.5966686821949979,0.23344659604022147,0.5333333333333333,True,2016-03-08 23:50:01
0.5935019147519147,0.22795391518322486,0.5,True,2016-03-08 23:55:02
0.5890494426208711,0.22334961301786807,0.5294117647058824,True,2016-03-09 17:51:58
0.5863386390792807,0.2185677582621637,0.5,True,2016-03-09 19:35:12
0.5825847852062686,0.2144873855520374,0.5,True,2016-03-09 21:02:12
0.5791437524893407,0.21061886555869527,0.47368421052631576,True,2016-03-09 23:16:46
0.5749253708108196,0.20739568009898093,0.47368421052631576,True,2016-03-09 23:43:05
0.5710314800306464,0.2042980245403304,0.5,True,2016-03-10 00:55:26
0.5684006844739558,0.20092732751672995,0.5238095238095238,True,2016-03-10 04:36:23
0.5668081430216546,0.19748017204257756,0.5,True,2016-03-10 18:21:24
0.5645044139519425,0.19442799694735663,0.4782608695652174,True,2016-03-10 20:00:16
0.5616296291390517,0.19178591808130324,0.4583333333333333,True,2016-03-10 20:59:18
0.5582974905646736,0.18954794085759535,0.44,True,2016-03-10 22:07:01
0.5546006939845276,0.18769473661534572,0.44,True,2016-03-10 23:19:05
0.5511279456819662,0.18587005827594102,0.44,True,2016-03-10 23:21:48
0.5478594766913202,0.18407635840968398,0.46153846153846156,True,2016-03-10 23:45:13
