Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.8,False,2016-03-07 19:56:52
0.8804365079365081,0.08700708805106758,0.8,True,2016-03-07 21:49:22
0.8731240981240983,0.08612051851930382,0.8181818181818182,True,2016-03-07 22:07:40
0.8685455747955749,0.08384076197629504,0.75,False,2016-03-08 00:36:53
0.8594266844266846,0.08652404273625311,0.7692307692307693,False,2016-03-08 18:11:50
0.8529841190555478,0.0865520238546464,0.7857142857142857,True,2016-03-08 18:16:46
0.8484994634994637,0.085284265103087,0.8,True,2016-03-08 21:39:49
0.8454682470307471,0.08340648719518788,0.75,False,2016-03-08 22:10:49
0.8398524677936443,0.08397630313210652,0.7058823529411765,False,2016-03-08 22:12:49
0.8324096836351739,0.08718919795369451,0.6666666666666666,False,2016-03-08 22:19:28
0.8236863669526208,0.09258285937911263,0.631578947368421,False,2016-03-08 23:50:01
0.8140809959734108,0.09947867329025181,0.6,False,2016-03-08 23:55:02
0.8038866628318199,0.10725323585672505,0.6190476190476191,False,2016-03-09 17:51:58
0.7954848881143562,0.11163676584406468,0.5909090909090909,False,2016-03-09 19:35:12
0.7865902882358664,0.1168820515993909,0.6086956521739131,False,2016-03-09 21:02:12
0.779178011733285,0.1198159037490257,0.5833333333333334,False,2016-03-09 23:16:46
0.771344224597287,0.12350892300137287,0.6,False,2016-03-09 23:43:05
0.764754062112776,0.12551294884867506,0.6153846153846154,False,2016-03-10 00:55:26
0.7592218603821034,0.1263557438712769,0.6296296296296297,False,2016-03-10 04:36:23
0.754593566426658,0.12638804384898725,0.6071428571428571,False,2016-03-10 18:21:24
0.7495090592099751,0.12707074476191657,0.5862068965517241,False,2016-03-10 20:00:16
0.7440656537880334,0.1283278259650298,0.5666666666666667,False,2016-03-10 20:59:18
0.7383431058163764,0.1300739434774587,0.5483870967741935,False,2016-03-10 22:07:01
0.7324069805338081,0.13222280398872124,0.5625,False,2016-03-10 23:19:05
0.7272582841539957,0.13342179859230788,0.5757575757575758,False,2016-03-10 23:21:48
0.7228023809658657,0.1339142407049772,0.5882352941176471,False,2016-03-10 23:45:13
0.7189576070559167,0.13387774083631504,0.5714285714285714,False,2016-03-11 00:13:32
0.7148595782884904,0.13421313587819797,0.5555555555555556,False,2016-03-11 00:13:56
0.7105540641605733,0.13488391968950025,0.5405405405405406,False,2016-03-11 02:01:45
0.7060800240653093,0.13585109952018265,0.5405405405405406,False,2016-03-11 17:58:30
0.7018354219236486,0.13662699347656482,0.5526315789473685,False,2016-03-11 19:49:42
0.6981053258492415,0.13690468587682494,0.5384615384615384,False,2016-03-11 21:43:24
0.6942115749373463,0.13744890370429858,0.525,False,2016-03-11 22:07:34
0.6901827279150284,0.1382312654879672,0.5365853658536586,False,2016-03-12 01:00:52
0.6866106962391826,0.13856193064563824,0.5476190476190477,False,2016-03-12 22:28:44
0.6834517951341795,0.13853570169621332,0.5581395348837209,True,2016-03-14 18:18:24
0.6806670782397249,0.13822754121433367,0.5681818181818182,True,2016-03-14 20:44:07
0.6782217464993356,0.13769738888866312,0.5555555555555556,True,2016-03-14 21:47:13
0.675611827543085,0.13736990807509977,0.5434782608695652,True,2016-03-14 22:00:55
0.6728590449040533,0.13723524903639292,0.5319148936170213,False,2016-03-14 22:02:32
0.6699826336532976,0.1372818114643259,0.5208333333333334,False,2016-03-14 22:03:45
0.6669996476468983,0.1374968432872279,0.5306122448979592,True,2016-03-14 23:01:43
0.6643253848478996,0.13744916233589521,0.52,False,2016-03-14 23:44:58
0.6615498966777478,0.13755664056349795,0.52,False,2016-03-15 02:09:53
0.6588791439102432,0.13760714215730835,0.5,False,2016-03-15 16:40:07
0.6559369375415349,0.13799950231349953,0.5,False,2016-03-15 18:00:10
0.6531017204953252,0.13831734236366836,0.52,True,2016-03-15 19:59:53
0.6507249040579085,0.13820549565010115,0.52,True,2016-03-15 20:01:18
0.6484314846884716,0.1380587021775274,0.52,True,2016-03-15 20:20:06
0.6462171487455669,0.1378806302118825,0.52,True,2016-03-15 20:59:07
0.644077875038015,0.13767455548749052,0.5,False,2016-03-15 22:04:49
0.6416765771207147,0.13776278952522097,0.48,False,2016-03-16 02:33:38
0.6390261414302112,0.13816276768786162,0.48,False,2016-03-16 03:28:21
0.6364612036652076,0.138500459670122,0.46,False,2016-03-16 04:49:17
0.6336602321784583,0.13915571316955136,0.48,False,2016-03-16 16:08:36
0.63125929105067,0.13937327497636298,0.48,False,2016-03-16 18:10:29
0.6289322250345059,0.1395444020067326,0.46,False,2016-03-16 19:01:43
0.6263726458673163,0.14001229977319,0.44,False,2016-03-16 19:20:20
0.6235909645857146,0.14078901562163462,0.46,False,2016-03-16 19:39:24
0.6211852151065129,0.14113052409011967,0.46,False,2016-03-16 20:01:02
0.6188491974962737,0.141422187879785,0.48,True,2016-03-16 20:08:40
0.616865637532041,0.14137184577462975,0.5,True,2016-03-16 20:11:56
0.6152196426372236,0.14104664753462917,0.52,True,2016-03-16 21:33:33
0.6138971476005955,0.14050632569157576,0.52,True,2016-03-16 22:46:11
0.612610885304697,0.13996682005252062,0.54,True,2016-03-17 00:02:32
0.6116296571249038,0.1392704434533752,0.54,True,2016-03-17 00:19:56
0.6106745950299051,0.13858260458740687,0.56,True,2016-03-17 00:25:26
0.6100078240426695,0.13778890692778584,0.56,True,2016-03-17 00:46:47
0.6093583717823752,0.13700828504050647,0.56,True,2016-03-17 01:22:57
0.6087255721441396,0.1362403992371493,0.54,True,2016-03-17 17:19:04
0.6078556281929479,0.13559322239727117,0.54,True,2016-03-17 19:53:25
0.6070074328405359,0.13495383776939168,0.56,True,2016-03-17 20:15:40
0.6064270941634924,0.13421861128355891,0.58,True,2016-03-17 21:30:16
0.6061048125273522,0.1334292248285555,0.58,True,2016-03-17 22:03:26
0.6057902967137696,0.13265357592196303,0.58,True,2016-03-18 20:32:17
0.605483269371939,0.13189127155692046,0.58,True,2016-03-18 21:00:15
0.6051834662028573,0.1311419342516155,0.56,True,2016-03-18 21:23:47
0.6046580770609636,0.13046720138723306,0.58,True,2016-03-18 23:35:14
0.6043746508878491,0.12974184920569135,0.58,True,2016-03-19 18:42:38
0.6040976662186691,0.12902844115091386,0.58,True,2016-03-19 23:59:24
0.6038269059240773,0.12832665358896456,0.58,True,2016-03-21 18:05:36
0.6035621625249209,0.12763617500663957,0.6,True,2016-03-21 18:32:00
0.6035230178817899,0.12693348326833484,0.62,True,2016-03-21 19:15:46
0.6037021155135095,0.12625330279118568,0.62,True,2016-03-21 20:20:10
0.6038773615832567,0.12558393670573145,0.62,True,2016-03-21 20:56:30
0.604048879013222,0.12492510155652514,0.62,True,2016-03-21 21:51:31
0.604216785549925,0.12427652417770102,0.6,True,2016-03-21 22:14:04
0.6041728607004466,0.1236282974753741,0.62,True,2016-03-21 22:46:37
0.604336027084978,0.12299977729426789,0.64,True,2016-03-21 22:48:09
0.6046999451759477,0.12242309647700515,0.66,True,2016-03-21 23:15:29
0.6052585315883118,0.12192868557356748,0.68,True,2016-03-22 00:19:52
0.6060059462724287,0.12154522847209685,0.68,True,2016-03-22 00:23:45
0.606738560665771,0.12116371247575616,0.7,True,2016-03-22 00:32:06
0.6076528885023811,0.12091795921722255,0.7,True,2016-03-22 00:33:53
0.6085494624004163,0.1206697645884436,0.7,True,2016-03-22 01:19:20
0.6094287944927199,0.12041936219357677,0.68,True,2016-03-22 17:55:27
0.6101009012118369,0.12004040724215555,0.68,True,2016-03-22 18:46:33
0.6107603266721027,0.11966376734088295,0.68,True,2016-03-22 19:02:25
0.6114074264228307,0.11928946777637893,0.68,True,2016-03-22 19:24:31
0.6120425428448416,0.11891753012899202,0.68,True,2016-03-22 19:57:22
0.612666005754522,0.11854797256044125,0.7,True,2016-03-22 19:58:08
0.6134599511567537,0.11829864612037512,0.72,True,2016-03-22 20:00:03
0.6144197714166028,0.1181940375487617,0.74,False,2016-03-22 20:30:12
0.6155410234575258,0.11825671128509124,0.76,False,2016-03-22 20:48:23
0.6168194214800256,0.11850710345752599,0.76,False,2016-03-22 20:51:22
0.6180753914670429,0.11873918569239661,0.76,False,2016-03-22 20:53:22
0.6193095184977644,0.11895387423430583,0.78,False,2016-03-22 20:54:10
0.6206947812693354,0.11936800583478938,0.8,False,2016-03-22 21:01:57
0.6222273045063496,0.11999740690997604,0.8,False,2016-03-22 21:17:24
