Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7272727272727273,True,2016-03-07 21:49:22
0.7366063229699592,0.1436470537395632,0.75,True,2016-03-07 22:07:40
0.7377224627224627,0.13758139345421622,0.6923076923076923,True,2016-03-08 00:36:53
0.7342290188444033,0.13273673345785272,0.7142857142857143,True,2016-03-08 18:11:50
0.7328044970902112,0.128011397663121,0.7333333333333333,True,2016-03-08 18:16:46
0.7328397528397527,0.1236708297771612,0.75,True,2016-03-08 21:39:49
0.7339122682872683,0.11981579130038847,0.7058823529411765,True,2016-03-08 22:10:49
0.7322634497374981,0.1164253462976446,0.6666666666666666,True,2016-03-08 22:12:49
0.7286191840113408,0.11413844596947954,0.631578947368421,True,2016-03-08 22:19:28
0.7235118031353976,0.11318771398568217,0.6,False,2016-03-08 23:50:01
0.7173362129786278,0.11355838159001223,0.5714285714285714,False,2016-03-08 23:55:02
0.7103882300476727,0.11509528074528814,0.5909090909090909,False,2016-03-09 17:51:58
0.7049573600868281,0.1151701874437391,0.5652173913043478,False,2016-03-09 19:35:12
0.6988817092701985,0.11618763559302638,0.5833333333333334,True,2016-03-09 21:02:12
0.6940671936061626,0.11606125376351141,0.56,False,2016-03-09 23:16:46
0.6887045058619161,0.11671164516176982,0.5769230769230769,True,2016-03-09 23:43:05
0.6844052201334991,0.11644653947737324,0.5925925925925926,True,2016-03-10 00:55:26
0.6810047524467989,0.11557778576215384,0.6071428571428571,True,2016-03-10 04:36:23
0.6783668276145153,0.11431985214043902,0.5862068965517241,True,2016-03-10 18:21:24
0.6751888989571776,0.11358323331570513,0.5666666666666667,True,2016-03-10 20:00:16
0.6715714912141606,0.1133604695298712,0.5483870967741935,False,2016-03-10 20:59:18
0.6675978010709358,0.11362115602363194,0.53125,False,2016-03-10 22:07:01
0.6633369322874691,0.11432034797392587,0.5454545454545454,False,2016-03-10 23:19:05
0.6597647387470775,0.11437414694800944,0.5588235294117647,True,2016-03-10 23:21:48
0.6567958796489801,0.11396299046919314,0.5714285714285714,True,2016-03-10 23:45:13
0.6543568136998257,0.11321995148575874,0.5555555555555556,True,2016-03-11 00:13:32
0.6516123343069293,0.11281093328850368,0.5405405405405406,True,2016-03-11 00:13:56
0.6486103939348647,0.11272431721248974,0.5263157894736842,False,2016-03-11 02:01:45
0.6453921148700968,0.11294070925686481,0.5384615384615384,True,2016-03-11 17:58:30
0.6426503052185953,0.11275727386480561,0.55,True,2016-03-11 19:49:42
0.6403340475881303,0.11227459492781078,0.5365853658536586,True,2016-03-11 21:43:24
0.63780359193607,0.11204579248657304,0.5238095238095238,False,2016-03-11 22:07:34
0.6350894474568665,0.1120597093569703,0.5348837209302325,True,2016-03-12 01:00:52
0.6327590817236889,0.11177402109098356,0.5454545454545454,True,2016-03-12 22:28:44
0.6307748877175721,0.11125997605138876,0.5555555555555556,True,2016-03-14 18:18:24
0.6291033470028606,0.1105741215129978,0.5652173913043478,True,2016-03-14 20:44:07
0.6277145218789799,0.10976173053996464,0.5531914893617021,True,2016-03-14 21:47:13
0.626128925442442,0.10911899063540885,0.5416666666666666,True,2016-03-14 22:00:55
0.6243692950512801,0.10864814140846944,0.5306122448979592,True,2016-03-14 22:02:32
0.6224558858644776,0.10834780383194446,0.52,True,2016-03-14 22:03:45
0.6204067681471881,0.10821370962520228,0.5,False,2016-03-14 23:01:43
0.6180458511246942,0.10844026701002565,0.48,False,2016-03-14 23:44:58
0.61539112321845,0.10905309661325775,0.5,False,2016-03-15 02:09:53
0.6132139322143283,0.10915437679632584,0.5,False,2016-03-15 16:40:07
0.611117377914063,0.10921080260484453,0.5,False,2016-03-15 18:00:10
0.6090970619519891,0.10922708183698819,0.5,True,2016-03-15 19:59:53
0.6071489001314179,0.10920738606300948,0.5,True,2016-03-15 20:01:18
0.6052690948659544,0.10915542156836672,0.5,True,2016-03-15 20:20:06
0.6034541104717138,0.10907448940519941,0.5,True,2016-03-15 20:59:07
0.6017006509721933,0.10896753646898152,0.5,True,2016-03-15 22:04:49
0.6000056401226567,0.10883719913586343,0.48,False,2016-03-16 02:33:38
0.5980383345468754,0.10901176209967808,0.46,False,2016-03-16 03:28:21
0.5958119097961193,0.10951834952164279,0.46,False,2016-03-16 04:49:17
0.5936561651961809,0.10996368590569582,0.46,False,2016-03-16 16:08:36
0.5915677876149907,0.11035324075496268,0.46,False,2016-03-16 18:10:29
0.5895436678055294,0.11069190710884536,0.44,False,2016-03-16 19:01:43
0.5872778546569607,0.11135867929819288,0.44,False,2016-03-16 19:20:20
0.5850796777217822,0.11195794011169964,0.46,False,2016-03-16 19:39:24
0.5832402706964618,0.11214694516457485,0.46,False,2016-03-16 20:01:02
0.5814541798168029,0.11230134041430208,0.48,True,2016-03-16 20:08:40
0.5800048343908486,0.11214440254239919,0.5,True,2016-03-16 20:11:56
0.5788780057374564,0.11175024424446463,0.5,True,2016-03-16 21:33:33
0.5777824778799917,0.1113547659032217,0.52,True,2016-03-16 22:46:11
0.5769909370871151,0.11079319978116024,0.52,True,2016-03-17 00:02:32
0.5762207892886406,0.11023861055719257,0.54,True,2016-03-17 00:19:56
0.5757378454314588,0.10958000097523575,0.54,True,2016-03-17 00:25:26
0.5752676106231501,0.10893283991132582,0.54,True,2016-03-17 00:46:47
0.5748095897059663,0.10829680749229813,0.54,True,2016-03-17 01:22:57
0.5743633129148642,0.10767159580244655,0.54,True,2016-03-17 17:19:04
0.5739283342703722,0.10705690834303527,0.54,True,2016-03-17 19:53:25
0.5735042300919926,0.10645245951900244,0.56,True,2016-03-17 20:15:40
0.573337511201968,0.10580381354604078,0.58,True,2016-03-17 21:30:16
0.5734187610653586,0.10515923183337393,0.56,True,2016-03-17 22:03:26
0.5732570892452941,0.10453407497571733,0.56,True,2016-03-18 20:32:17
0.5730992667542787,0.10391993272775232,0.56,True,2016-03-18 21:00:15
0.5729451577336401,0.10331648551321135,0.56,True,2016-03-18 21:23:47
0.5727946326437141,0.10272342658333372,0.58,True,2016-03-18 23:35:14
0.5728774529581542,0.10213424365818702,0.58,True,2016-03-19 18:42:38
0.5729583909927205,0.10155508349117774,0.56,True,2016-03-19 23:59:24
0.5728127910939259,0.10099217411286844,0.56,True,2016-03-21 18:05:36
0.5726704267484378,0.10043851934740472,0.58,True,2016-03-21 18:32:00
0.572750971509444,0.09988805753498489,0.6,True,2016-03-21 19:15:46
0.5730471566017327,0.09938387511726908,0.6,True,2016-03-21 20:20:10
0.5733369721221442,0.0988871883957973,0.6,True,2016-03-21 20:56:30
0.5736206213548873,0.09839781527527464,0.6,True,2016-03-21 21:51:31
0.5738982990248359,0.09791557972061711,0.58,True,2016-03-21 22:14:04
0.5739618584099938,0.09740623773536218,0.6,True,2016-03-21 22:46:37
0.5742302928593753,0.09693852923426931,0.62,True,2016-03-21 22:48:09
0.5746973306873409,0.09655230683296392,0.64,True,2016-03-21 23:15:29
0.575356953609691,0.09628511234391414,0.66,True,2016-03-22 00:19:52
0.576203384073594,0.09617194309663013,0.68,False,2016-03-22 00:23:45
0.573003384073594,0.0868936378399044,0.7,False,2016-03-22 00:32:06
0.570003384073594,0.07667805814895177,0.7,False,2016-03-22 00:33:53
0.5703367174069274,0.07716843130380073,0.7,False,2016-03-22 01:19:20
0.5723367174069275,0.07790776546828758,0.68,False,2016-03-22 17:55:27
0.5731367174069275,0.078595427172391,0.68,False,2016-03-22 18:46:33
0.5732700507402607,0.078765109612145,0.68,False,2016-03-22 19:02:25
0.5729271935974036,0.07822329313082535,0.68,False,2016-03-22 19:24:31
0.5722271935974035,0.07693823275373168,0.68,False,2016-03-22 19:57:22
0.5712494158196258,0.07491445095116604,0.7,False,2016-03-22 19:58:08
0.5712494158196258,0.07491445095116604,0.72,False,2016-03-22 20:00:03
0.5711766885468985,0.07476633131183164,0.74,False,2016-03-22 20:30:12
0.5710766885468985,0.074533412879996,0.76,False,2016-03-22 20:48:23
0.5717536116238215,0.07592576653589637,0.76,False,2016-03-22 20:51:22
0.5722107544809644,0.07691375734513398,0.76,False,2016-03-22 20:53:22
0.5724774211476311,0.07751579265543732,0.78,False,2016-03-22 20:54:10
0.5727774211476311,0.07825676749209726,0.8,False,2016-03-22 21:01:57
0.5737185976182192,0.08038885258472687,0.8,False,2016-03-22 21:17:24
