Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.0,True,2016-03-03 01:13:22
0.0,0.0,0.0,True,2016-03-03 16:53:55
0.0,0.0,0.0,True,2016-03-04 00:49:24
0.0,0.0,0.0,True,2016-03-04 20:53:47
0.0,0.0,0.0,True,2016-03-05 03:54:49
0.0,0.0,0.0,True,2016-03-05 21:19:37
0.0,0.0,1.0,False,2016-03-07 17:56:02
0.1111111111111111,0.31426968052735443,0.5,False,2016-03-07 19:56:52
0.15,0.32015621187164245,0.5,False,2016-03-07 21:49:22
0.18181818181818182,0.3214121732666125,0.5,True,2016-03-07 22:07:40
0.20833333333333334,0.3200477394945253,0.5,True,2016-03-08 00:36:53
0.23076923076923078,0.3171619712013585,0.5,True,2016-03-08 18:11:50
0.25,0.31339158526400435,0.5,True,2016-03-08 18:16:46
0.26666666666666666,0.30912061651652356,0.5,True,2016-03-08 21:39:49
0.28125,0.3045873232752801,0.3333333333333333,True,2016-03-08 22:10:49
0.28431372549019607,0.29574712017643834,0.25,True,2016-03-08 22:12:49
0.2824074074074074,0.2875219917634118,0.2,True,2016-03-08 22:19:28
0.27807017543859647,0.28045767897365703,0.2,True,2016-03-08 23:50:01
0.27416666666666667,0.2738853673426977,0.2,True,2016-03-08 23:55:02
0.2706349206349207,0.26775100777922883,0.2,True,2016-03-09 17:51:58
0.26742424242424245,0.26200842730332446,0.2,True,2016-03-09 19:35:12
0.2644927536231884,0.2566179300531915,0.2,True,2016-03-09 21:02:12
0.26180555555555557,0.25154518621885125,0.16666666666666666,True,2016-03-09 23:16:46
0.258,0.24716706001317315,0.16666666666666666,True,2016-03-09 23:43:05
0.2544871794871795,0.24300283545827744,0.16666666666666666,True,2016-03-10 00:55:26
0.2512345679012346,0.23903638538425587,0.16666666666666666,True,2016-03-10 04:36:23
0.24821428571428575,0.2352531263271798,0.14285714285714285,True,2016-03-10 18:21:24
0.2445812807881774,0.2319594421326307,0.14285714285714285,True,2016-03-10 20:00:16
0.24119047619047626,0.2287905282569753,0.125,True,2016-03-10 20:59:18
0.2374423963133641,0.2260044183249824,0.125,True,2016-03-10 22:07:01
0.2339285714285714,0.2233037519118607,0.125,True,2016-03-10 23:19:05
0.2306277056277056,0.22068570650605615,0.125,True,2016-03-10 23:21:48
0.2275210084033613,0.21814734859364263,0.125,True,2016-03-10 23:45:13
0.22459183673469385,0.21568570316733796,0.125,True,2016-03-11 00:13:32
0.22182539682539681,0.21329780357714412,0.125,True,2016-03-11 00:13:56
0.21920849420849417,0.21098072687859065,0.1111111111111111,True,2016-03-11 02:01:45
