Acc mean,Acc std,New observation,Normality,Time
,0.0,,True,2016-02-27 23:57:18
,,1.0,True,2016-02-29 23:34:50
,,0.5,True,2016-03-03 01:13:22
,,0.6666666666666666,True,2016-03-03 16:53:55
,,0.75,True,2016-03-04 00:49:24
,,0.8,True,2016-03-04 20:53:47
,,0.8333333333333334,True,2016-03-05 03:54:49
,,0.8571428571428571,True,2016-03-05 21:19:37
,,0.875,True,2016-03-07 17:56:02
,,0.7777777777777778,True,2016-03-07 19:56:52
,,0.8,True,2016-03-07 21:49:22
,,0.8181818181818182,True,2016-03-07 22:07:40
,,0.75,True,2016-03-08 00:36:53
,,0.7692307692307693,True,2016-03-08 18:11:50
,,0.7857142857142857,True,2016-03-08 18:16:46
,,0.8,True,2016-03-08 21:39:49
,,0.75,True,2016-03-08 22:10:49
,,0.7058823529411765,True,2016-03-08 22:12:49
,,0.6666666666666666,True,2016-03-08 22:19:28
,,0.631578947368421,True,2016-03-08 23:50:01
,,0.6,True,2016-03-08 23:55:02
,,0.6190476190476191,True,2016-03-09 17:51:58
,,0.5909090909090909,True,2016-03-09 19:35:12
,,0.6086956521739131,True,2016-03-09 21:02:12
,,0.5833333333333334,True,2016-03-09 23:16:46
,,0.6,True,2016-03-09 23:43:05
,,0.6153846153846154,True,2016-03-10 00:55:26
,,0.6296296296296297,True,2016-03-10 04:36:23
,,0.6071428571428571,True,2016-03-10 18:21:24
,,0.5862068965517241,True,2016-03-10 20:00:16
,,0.5666666666666667,True,2016-03-10 20:59:18
,,0.5483870967741935,True,2016-03-10 22:07:01
,,0.5625,True,2016-03-10 23:19:05
,,0.5757575757575758,True,2016-03-10 23:21:48
,,0.5882352941176471,True,2016-03-10 23:45:13
,,0.5714285714285714,True,2016-03-11 00:13:32
,,0.5555555555555556,True,2016-03-11 00:13:56
,,0.5405405405405406,True,2016-03-11 02:01:45
,,0.5526315789473685,True,2016-03-11 17:58:30
,,0.5641025641025641,True,2016-03-11 19:49:42
,,0.55,True,2016-03-11 21:43:24
,,0.5365853658536586,True,2016-03-11 22:07:34
,,0.5476190476190477,True,2016-03-12 01:00:52
,,0.5581395348837209,True,2016-03-12 22:28:44
,,0.5681818181818182,True,2016-03-14 18:18:24
,,0.5777777777777777,True,2016-03-14 20:44:07
,,0.5652173913043478,True,2016-03-14 21:47:13
,,0.5531914893617021,True,2016-03-14 22:00:55
,,0.5416666666666666,True,2016-03-14 22:02:32
,,0.5306122448979592,True,2016-03-14 22:03:45
,,0.52,True,2016-03-14 23:01:43
0.6450464389926788,0.11525021771298247,0.5,False,2016-03-14 23:44:58
0.6350464389926788,0.10527839979190143,0.5,False,2016-03-15 02:09:53
0.6350464389926788,0.10527839979190143,0.48,False,2016-03-15 16:40:07
0.6313131056593454,0.10737967626086775,0.48,False,2016-03-15 18:00:10
0.6259131056593454,0.10806209518147285,0.48,False,2016-03-15 19:59:53
0.6195131056593455,0.10703337875377625,0.48,False,2016-03-15 20:01:18
0.6124464389926788,0.10431252430765317,0.48,False,2016-03-15 20:20:06
0.6049035818498216,0.09988754915645628,0.48,False,2016-03-15 20:59:07
0.5970035818498216,0.09363807489323268,0.48,False,2016-03-15 22:04:49
0.5910480262942661,0.09139382360302648,0.46,False,2016-03-16 02:33:38
0.5842480262942662,0.088186417040172,0.44,False,2016-03-16 03:28:21
0.5766843899306298,0.083912365223487,0.44,False,2016-03-16 04:49:17
0.5704843899306298,0.08231483142508207,0.44,False,2016-03-16 16:08:36
0.5638997745460144,0.07926471703973613,0.44,False,2016-03-16 18:10:29
0.5569854888317286,0.0745525154223876,0.42,False,2016-03-16 19:01:43
0.5493854888317287,0.06851639939494496,0.42,False,2016-03-16 19:20:20
0.5427854888317286,0.0646593028003429,0.44,False,2016-03-16 19:39:24
0.5374678417729052,0.061901804990040894,0.44,False,2016-03-16 20:01:02
0.5329345084395718,0.06055935292283698,0.46,False,2016-03-16 20:08:40
0.5295029294922033,0.0597279987623509,0.48,True,2016-03-16 20:11:56
0.5271029294922033,0.059256121183536535,0.48,True,2016-03-16 21:33:33
0.524321977111251,0.058127888333905225,0.5,True,2016-03-16 22:46:11
0.522503795293069,0.057434309554206905,0.5,True,2016-03-17 00:02:32
0.5203298822495909,0.05617403055014255,0.52,True,2016-03-17 00:19:56
0.5190632155829241,0.05544845122526547,0.52,True,2016-03-17 00:25:26
0.5174632155829241,0.05423073882168674,0.52,True,2016-03-17 00:46:47
0.5155555232752319,0.052399336235550674,0.52,True,2016-03-17 01:22:57
0.5133629306826392,0.049809838468973716,0.52,True,2016-03-17 17:19:04
0.5116200735397821,0.04798926941441844,0.52,True,2016-03-17 19:53:25
0.5102959356087475,0.0468119345645799,0.54,True,2016-03-17 20:15:40
0.5097626022754143,0.046315939110215344,0.56,False,2016-03-17 21:30:16
0.5099948603399304,0.046537631686084775,0.54,True,2016-03-17 22:03:26
0.5095448603399304,0.04613479204738674,0.54,True,2016-03-18 20:32:17
0.508829708824779,0.04537373064385076,0.54,True,2016-03-18 21:00:15
0.507865002942426,0.04417206783280784,0.54,True,2016-03-18 21:23:47
0.5072364315138546,0.04348129586994054,0.56,False,2016-03-18 23:35:14
0.5073253204027435,0.0435844045217947,0.56,False,2016-03-19 18:42:38
0.5077145095919327,0.043964488735022074,0.54,True,2016-03-19 23:59:24
0.5074618780129853,0.043741383636613146,0.54,True,2016-03-21 18:05:36
0.5069798267309339,0.043244508440283075,0.56,False,2016-03-21 18:32:00
0.507179826730934,0.04346556774677332,0.58,False,2016-03-21 19:15:46
0.5080481194138607,0.04446643099511013,0.58,False,2016-03-21 20:20:10
0.5086957384614798,0.04526663639182053,0.58,False,2016-03-21 20:56:30
0.5091329477638054,0.04584396789582512,0.58,False,2016-03-21 21:51:31
0.5093693114001691,0.04617706058818528,0.56,False,2016-03-21 22:14:04
0.5090137558446134,0.045715090199309256,0.58,False,2016-03-21 22:46:37
0.5093094080185265,0.04612359511281607,0.6,False,2016-03-21 22:48:09
0.5102455782312925,0.04746043130527302,0.62,False,2016-03-21 23:15:29
0.5118122448979592,0.04971129711870824,0.64,False,2016-03-22 00:19:52
0.514,0.05280151512977635,0.66,False,2016-03-22 00:23:45
0.5168,0.05661943129350559,0.68,False,2016-03-22 00:32:06
0.5204,0.06099049106213198,0.7,False,2016-03-22 00:33:53
0.5244,0.0658835336028662,0.7,False,2016-03-22 01:19:20
0.5287999999999999,0.0699897135299181,0.68,False,2016-03-22 17:55:27
0.5327999999999999,0.07274723362437915,0.68,False,2016-03-22 18:46:33
0.5367999999999999,0.07519148888005876,0.68,False,2016-03-22 19:02:25
0.5408,0.077352181611122,0.68,False,2016-03-22 19:24:31
0.5448000000000001,0.07925250784675525,0.68,False,2016-03-22 19:57:22
0.5488,0.08091081509909538,0.7,False,2016-03-22 19:58:08
0.5532,0.08300457818698918,0.72,False,2016-03-22 20:00:03
0.5584,0.08512015037580703,0.74,False,2016-03-22 20:30:12
0.5644,0.08711280043713437,0.76,False,2016-03-22 20:48:23
0.5708,0.08946150009920467,0.76,False,2016-03-22 20:51:22
0.5772,0.09130257389581084,0.76,False,2016-03-22 20:53:22
0.5836000000000001,0.09266628297282675,0.78,False,2016-03-22 20:54:10
0.5908000000000001,0.0936555390780492,0.8,False,2016-03-22 21:01:57
0.5984000000000002,0.09489699679125782,0.8,False,2016-03-22 21:17:24
0.6056,0.09625299995324821,0.8,False,2016-03-22 22:02:29
0.6128000000000001,0.09705750872549739,0.8,False,2016-03-22 22:06:03
0.6196,0.09801958987875842,0.8,False,2016-03-22 22:09:48
0.6260000000000001,0.09913626985114983,0.8,False,2016-03-22 22:41:10
0.6324000000000001,0.09983105729180673,0.8,False,2016-03-22 23:00:11
0.6384000000000001,0.10070471687066104,0.8,False,2016-03-22 23:07:23
0.6444000000000001,0.10121580904186855,0.8,False,2016-03-22 23:09:24
0.65,0.10192153844992727,0.8,False,2016-03-22 23:13:51
0.6556000000000001,0.1023163721014384,0.8,False,2016-03-22 23:59:15
0.6611999999999999,0.10240390617549705,0.8,False,2016-03-23 00:33:14
0.6668,0.10218493039582696,0.82,False,2016-03-23 00:34:11
0.6728000000000001,0.10219667313567503,0.84,False,2016-03-23 00:35:19
0.6792,0.1024468642760724,0.84,False,2016-03-23 00:36:55
0.6852000000000003,0.10290267246286659,0.84,False,2016-03-23 16:36:18
0.6908000000000001,0.10355365758871098,0.86,False,2016-03-23 17:53:57
0.6972000000000002,0.10392381825164047,0.86,False,2016-03-23 18:14:43
0.7035999999999999,0.10389918190245773,0.86,False,2016-03-23 18:35:40
0.71,0.10347946656221224,0.88,False,2016-03-23 19:47:03
0.7167999999999999,0.10325579886863498,0.86,False,2016-03-23 19:55:11
0.7228,0.10268476031037907,0.88,False,2016-03-23 20:04:43
0.7292000000000001,0.10231011680180997,0.9,False,2016-03-23 20:11:59
0.7364,0.10140532530395038,0.9,False,2016-03-23 20:38:28
0.7435999999999998,0.09997519692403713,0.9,False,2016-03-23 20:58:23
0.7504,0.09881214500252487,0.88,False,2016-03-23 23:02:48
0.7564000000000002,0.09738090161833582,0.88,False,2016-03-23 23:12:56
0.7624000000000001,0.0955522893498633,0.88,False,2016-03-24 00:52:47
0.7684000000000002,0.09330294743468719,0.88,False,2016-03-24 01:39:47
0.7744000000000001,0.0906015452406856,0.88,False,2016-03-24 17:06:28
0.7808000000000002,0.08643702910211572,0.88,False,2016-03-24 17:38:21
0.7868,0.08261815781049588,0.88,False,2016-03-24 17:52:10
0.7924000000000001,0.07918484703527562,0.88,False,2016-03-24 18:03:32
0.7976000000000001,0.07617243595947289,0.88,False,2016-03-24 18:38:08
0.8024000000000001,0.07360869513855003,0.88,False,2016-03-24 19:00:29
0.8068000000000001,0.0715105586609418,0.88,False,2016-03-24 19:03:51
0.8108000000000001,0.06988104177815326,0.88,True,2016-03-24 19:04:50
0.8144,0.06870691377146844,0.88,True,2016-03-24 19:11:15
