Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.8,False,2016-03-07 19:56:52
0.8804365079365081,0.08700708805106758,0.8,True,2016-03-07 21:49:22
0.8731240981240983,0.08612051851930382,0.8181818181818182,True,2016-03-07 22:07:40
0.8685455747955749,0.08384076197629504,0.75,False,2016-03-08 00:36:53
0.8594266844266846,0.08652404273625311,0.7692307692307693,False,2016-03-08 18:11:50
0.8529841190555478,0.0865520238546464,0.7857142857142857,True,2016-03-08 18:16:46
0.8484994634994637,0.085284265103087,0.8,True,2016-03-08 21:39:49
0.8454682470307471,0.08340648719518788,0.75,False,2016-03-08 22:10:49
0.8398524677936443,0.08397630313210652,0.7058823529411765,False,2016-03-08 22:12:49
0.8324096836351739,0.08718919795369451,0.6666666666666666,False,2016-03-08 22:19:28
0.8236863669526208,0.09258285937911263,0.631578947368421,False,2016-03-08 23:50:01
0.8140809959734108,0.09947867329025181,0.6,False,2016-03-08 23:55:02
0.8038866628318199,0.10725323585672505,0.6190476190476191,False,2016-03-09 17:51:58
0.7954848881143562,0.11163676584406468,0.5909090909090909,False,2016-03-09 19:35:12
0.7865902882358664,0.1168820515993909,0.6086956521739131,False,2016-03-09 21:02:12
0.779178011733285,0.1198159037490257,0.5833333333333334,False,2016-03-09 23:16:46
0.771344224597287,0.12350892300137287,0.6,False,2016-03-09 23:43:05
0.764754062112776,0.12551294884867506,0.6153846153846154,False,2016-03-10 00:55:26
0.7592218603821034,0.1263557438712769,0.6296296296296297,False,2016-03-10 04:36:23
0.754593566426658,0.12638804384898725,0.6071428571428571,False,2016-03-10 18:21:24
0.7495090592099751,0.12707074476191657,0.5862068965517241,False,2016-03-10 20:00:16
0.7440656537880334,0.1283278259650298,0.5666666666666667,False,2016-03-10 20:59:18
0.7383431058163764,0.1300739434774587,0.5483870967741935,False,2016-03-10 22:07:01
0.7324069805338081,0.13222280398872124,0.5625,False,2016-03-10 23:19:05
0.7272582841539957,0.13342179859230788,0.5757575757575758,False,2016-03-10 23:21:48
0.7228023809658657,0.1339142407049772,0.5882352941176471,False,2016-03-10 23:45:13
0.7189576070559167,0.13387774083631504,0.5714285714285714,False,2016-03-11 00:13:32
0.7148595782884904,0.13421313587819797,0.5555555555555556,False,2016-03-11 00:13:56
0.7105540641605733,0.13488391968950025,0.5405405405405406,False,2016-03-11 02:01:45
0.7060800240653093,0.13585109952018265,0.5405405405405406,False,2016-03-11 17:58:30
0.7018354219236486,0.13662699347656482,0.5526315789473685,False,2016-03-11 19:49:42
0.6981053258492415,0.13690468587682494,0.5384615384615384,False,2016-03-11 21:43:24
0.6942115749373463,0.13744890370429858,0.525,False,2016-03-11 22:07:34
0.6901827279150284,0.1382312654879672,0.5365853658536586,False,2016-03-12 01:00:52
0.6866106962391826,0.13856193064563824,0.5476190476190477,False,2016-03-12 22:28:44
0.6834517951341795,0.13853570169621332,0.5581395348837209,True,2016-03-14 18:18:24
0.6806670782397249,0.13822754121433367,0.5681818181818182,True,2016-03-14 20:44:07
0.6782217464993356,0.13769738888866312,0.5555555555555556,True,2016-03-14 21:47:13
0.675611827543085,0.13736990807509977,0.5434782608695652,True,2016-03-14 22:00:55
0.6728590449040533,0.13723524903639292,0.5319148936170213,False,2016-03-14 22:02:32
0.6699826336532976,0.1372818114643259,0.5208333333333334,False,2016-03-14 22:03:45
0.6669996476468983,0.1374968432872279,0.5306122448979592,True,2016-03-14 23:01:43
0.6576118925448575,0.1302747011024122,0.52,False,2016-03-14 23:44:58
0.6480118925448575,0.12212078481644355,0.52,False,2016-03-15 02:09:53
0.6384118925448575,0.11256622238062967,0.5,False,2016-03-15 16:40:07
0.6334118925448575,0.11304987105916552,0.5,False,2016-03-15 18:00:10
0.6274118925448576,0.11200542869447104,0.52,True,2016-03-15 19:59:53
0.6211452258781909,0.10903494138850375,0.52,True,2016-03-15 20:01:18
0.6144023687353338,0.10456510802487515,0.52,True,2016-03-15 20:20:06
0.6073023687353337,0.09850616961538779,0.52,True,2016-03-15 20:59:07
0.5999245909575559,0.09064021487424613,0.5,False,2016-03-15 22:04:49
0.593924590957556,0.08705597994359825,0.48,False,2016-03-16 02:33:38
0.587524590957556,0.08335477435754293,0.48,False,2016-03-16 03:28:21
0.5807609545939196,0.07790665732229492,0.46,False,2016-03-16 04:49:17
0.5749609545939196,0.07585930614250934,0.48,False,2016-03-16 16:08:36
0.5691763392093042,0.07174056727990154,0.48,False,2016-03-16 18:10:29
0.5630620534950185,0.06580728871340721,0.46,False,2016-03-16 19:01:43
0.5562620534950186,0.05808617025886612,0.44,False,2016-03-16 19:20:20
0.5500620534950186,0.05343418979155774,0.46,False,2016-03-16 19:39:24
0.545144406436195,0.05007647692569878,0.46,False,2016-03-16 20:01:02
0.5410110731028617,0.04837568915439435,0.48,False,2016-03-16 20:08:40
0.5379794941554933,0.04734356401974899,0.5,True,2016-03-16 20:11:56
0.5359794941554933,0.04679028778191094,0.52,True,2016-03-16 21:33:33
0.5339985417745408,0.04530460766396588,0.52,True,2016-03-16 22:46:11
0.5325803599563591,0.04460537195559302,0.54,True,2016-03-17 00:02:32
0.5312064469128807,0.04327796017866411,0.54,True,2016-03-17 00:19:56
0.5303397802462141,0.04265481229445313,0.56,True,2016-03-17 00:25:26
0.529539780246214,0.041705355294841595,0.56,True,2016-03-17 00:46:47
0.5284320879385218,0.040115825597520034,0.56,True,2016-03-17 01:22:57
0.5270394953459292,0.037715407485451546,0.54,True,2016-03-17 17:19:04
0.5256966382030721,0.03599551664696459,0.54,True,2016-03-17 19:53:25
0.5247725002720375,0.03500978554107112,0.56,False,2016-03-17 20:15:40
0.5246391669387043,0.034862363904899926,0.58,False,2016-03-17 21:30:16
0.5252714250032203,0.03556686407448526,0.58,False,2016-03-17 22:03:26
0.5256214250032203,0.03601477922451637,0.58,False,2016-03-18 20:32:17
0.5257062734880688,0.03613758485911328,0.58,False,2016-03-18 21:00:15
0.5255415676057159,0.03586999467208066,0.56,True,2016-03-18 21:23:47
0.5253129961771443,0.03561235181424823,0.58,False,2016-03-18 23:35:14
0.5258018850660333,0.036187314202402426,0.58,False,2016-03-19 18:42:38
0.5265910742552226,0.03692293384268167,0.58,False,2016-03-19 23:59:24
0.5273802634444117,0.037627632648972655,0.58,False,2016-03-21 18:05:36
0.5279276318654643,0.03818590422379259,0.6,False,2016-03-21 18:32:00
0.5291584010962336,0.03947553355809338,0.62,False,2016-03-21 19:15:46
0.5310584010962337,0.041465718678571926,0.62,False,2016-03-21 20:20:10
0.5327266937791605,0.04329230692140504,0.62,False,2016-03-21 20:56:30
0.5341743128267795,0.04494469037813683,0.62,False,2016-03-21 21:51:31
0.5354115221291051,0.04641474809302712,0.6,False,2016-03-21 22:14:04
0.5360478857654687,0.04707312890883089,0.62,False,2016-03-21 22:46:37
0.5373367746543577,0.04845169137167127,0.64,False,2016-03-21 22:48:09
0.5392672094369663,0.05053592997100727,0.66,False,2016-03-21 23:15:29
0.541828911564626,0.05327067583228241,0.68,False,2016-03-22 00:19:52
0.5450122448979592,0.05657419906635886,0.68,False,2016-03-22 00:23:45
0.5479999999999999,0.059598657703005355,0.7,False,2016-03-22 00:32:06
0.5516,0.06313034135817737,0.7,False,2016-03-22 00:33:53
0.5552,0.06627940856706553,0.7,False,2016-03-22 01:19:20
0.5592,0.06881395207368923,0.68,False,2016-03-22 17:55:27
0.5628,0.07031472107603073,0.68,False,2016-03-22 18:46:33
0.5660000000000001,0.0719166183854608,0.68,False,2016-03-22 19:02:25
0.5692,0.07334412041874931,0.68,False,2016-03-22 19:24:31
0.5724000000000001,0.07460723825474308,0.68,False,2016-03-22 19:57:22
0.5756,0.07571419946086731,0.7,False,2016-03-22 19:58:08
0.5796,0.07688849068618787,0.72,False,2016-03-22 20:00:03
0.5844,0.078004102456217,0.74,False,2016-03-22 20:30:12
0.5896,0.07952257541101143,0.76,False,2016-03-22 20:48:23
0.5956,0.08082474868504076,0.76,False,2016-03-22 20:51:22
0.6012000000000002,0.08230771531272144,0.76,False,2016-03-22 20:53:22
0.6068000000000001,0.0833892079348401,0.78,False,2016-03-22 20:54:10
0.6132000000000002,0.08415319364112095,0.8,False,2016-03-22 21:01:57
0.6204000000000002,0.08442653611276493,0.8,False,2016-03-22 21:17:24
0.6272000000000001,0.08492443700137199,0.8,False,2016-03-22 22:02:29
