Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.8,False,2016-03-07 19:56:52
0.8804365079365081,0.08700708805106758,0.8,True,2016-03-07 21:49:22
0.8731240981240983,0.08612051851930382,0.8181818181818182,True,2016-03-07 22:07:40
0.8685455747955749,0.08384076197629504,0.75,False,2016-03-08 00:36:53
0.8594266844266846,0.08652404273625311,0.7692307692307693,False,2016-03-08 18:11:50
0.8529841190555478,0.0865520238546464,0.7857142857142857,True,2016-03-08 18:16:46
0.8484994634994637,0.085284265103087,0.8,True,2016-03-08 21:39:49
0.8454682470307471,0.08340648719518788,0.75,False,2016-03-08 22:10:49
0.8398524677936443,0.08397630313210652,0.7058823529411765,False,2016-03-08 22:12:49
0.8324096836351739,0.08718919795369451,0.6666666666666666,False,2016-03-08 22:19:28
0.8236863669526208,0.09258285937911263,0.631578947368421,False,2016-03-08 23:50:01
0.8140809959734108,0.09947867329025181,0.6,False,2016-03-08 23:55:02
0.8038866628318199,0.10725323585672505,0.6190476190476191,False,2016-03-09 17:51:58
0.7954848881143562,0.11163676584406468,0.5909090909090909,False,2016-03-09 19:35:12
0.7865902882358664,0.1168820515993909,0.6086956521739131,False,2016-03-09 21:02:12
0.779178011733285,0.1198159037490257,0.5833333333333334,False,2016-03-09 23:16:46
0.771344224597287,0.12350892300137287,0.6,False,2016-03-09 23:43:05
0.764754062112776,0.12551294884867506,0.6153846153846154,False,2016-03-10 00:55:26
0.7592218603821034,0.1263557438712769,0.6296296296296297,False,2016-03-10 04:36:23
0.754593566426658,0.12638804384898725,0.6071428571428571,False,2016-03-10 18:21:24
0.7495090592099751,0.12707074476191657,0.5862068965517241,False,2016-03-10 20:00:16
0.7440656537880334,0.1283278259650298,0.5666666666666667,False,2016-03-10 20:59:18
0.7383431058163764,0.1300739434774587,0.5483870967741935,False,2016-03-10 22:07:01
0.7324069805338081,0.13222280398872124,0.5625,False,2016-03-10 23:19:05
0.7272582841539957,0.13342179859230788,0.5757575757575758,False,2016-03-10 23:21:48
0.7228023809658657,0.1339142407049772,0.5882352941176471,False,2016-03-10 23:45:13
0.7189576070559167,0.13387774083631504,0.5714285714285714,False,2016-03-11 00:13:32
0.7148595782884904,0.13421313587819797,0.5555555555555556,False,2016-03-11 00:13:56
0.7105540641605733,0.13488391968950025,0.5405405405405406,False,2016-03-11 02:01:45
0.7060800240653093,0.13585109952018265,0.5405405405405406,False,2016-03-11 17:58:30
0.7018354219236486,0.13662699347656482,0.5526315789473685,False,2016-03-11 19:49:42
0.6981053258492415,0.13690468587682494,0.5384615384615384,False,2016-03-11 21:43:24
0.6942115749373463,0.13744890370429858,0.525,False,2016-03-11 22:07:34
0.6901827279150284,0.1382312654879672,0.5365853658536586,False,2016-03-12 01:00:52
0.6866106962391826,0.13856193064563824,0.5476190476190477,False,2016-03-12 22:28:44
0.6834517951341795,0.13853570169621332,0.5581395348837209,True,2016-03-14 18:18:24
0.6806670782397249,0.13822754121433367,0.5681818181818182,True,2016-03-14 20:44:07
0.6782217464993356,0.13769738888866312,0.5555555555555556,True,2016-03-14 21:47:13
0.675611827543085,0.13736990807509977,0.5434782608695652,True,2016-03-14 22:00:55
0.6728590449040533,0.13723524903639292,0.5319148936170213,False,2016-03-14 22:02:32
0.6699826336532976,0.1372818114643259,0.5208333333333334,False,2016-03-14 22:03:45
0.6669996476468983,0.1374968432872279,0.5306122448979592,True,2016-03-14 23:01:43
0.6576118925448575,0.1302747011024122,0.5306122448979592,True,2016-03-14 23:44:58
0.6482241374428166,0.12190715191891488,0.54,True,2016-03-15 02:09:53
0.6390241374428167,0.11196444890200288,0.52,False,2016-03-15 16:40:07
0.6344241374428168,0.11203526178129425,0.52,False,2016-03-15 18:00:10
0.6288241374428167,0.11060782170245773,0.52,True,2016-03-15 19:59:53
0.62255747077615,0.10768097670609844,0.54,True,2016-03-15 20:01:18
0.616214613633293,0.10291097879880153,0.54,True,2016-03-15 20:20:06
0.6095146136332928,0.09655338098696234,0.54,True,2016-03-15 20:59:07
0.6025368358555151,0.08837144286463462,0.52,True,2016-03-15 22:04:49
0.5969368358555152,0.08446635114386765,0.5,False,2016-03-16 02:33:38
0.5909368358555152,0.08038536250975878,0.48,False,2016-03-16 03:28:21
0.5841731994918787,0.07502928574969152,0.48,False,2016-03-16 04:49:17
0.5787731994918788,0.07257619633613456,0.48,False,2016-03-16 16:08:36
0.5729885841072634,0.06858194865132942,0.5,False,2016-03-16 18:10:29
0.5672742983929777,0.0622280708788627,0.48,False,2016-03-16 19:01:43
0.5608742983929776,0.053856140083883425,0.46,False,2016-03-16 19:20:20
0.5550742983929777,0.048528194754116044,0.46,False,2016-03-16 19:39:24
0.5501566513341541,0.045351113453413125,0.46,False,2016-03-16 20:01:02
0.5460233180008208,0.04393986583001846,0.48,False,2016-03-16 20:08:40
0.5429917390534524,0.0431544620440682,0.5,True,2016-03-16 20:11:56
0.5409917390534524,0.04278170813007275,0.52,True,2016-03-16 21:33:33
0.5390107866725,0.04139213732495124,0.54,True,2016-03-16 22:46:11
0.5379926048543182,0.04072374282062267,0.54,True,2016-03-17 00:02:32
0.5366186918108399,0.039454249035674946,0.56,True,2016-03-17 00:19:56
0.5361520251441733,0.03903470950311412,0.56,True,2016-03-17 00:25:26
0.5353520251441732,0.03811707998028162,0.58,False,2016-03-17 00:46:47
0.5346443328364809,0.036934746255842324,0.58,False,2016-03-17 01:22:57
0.5336517402438884,0.03498412267969424,0.56,True,2016-03-17 17:19:04
0.5327088831010311,0.033598595069711065,0.54,True,2016-03-17 19:53:25
0.5317847451699967,0.03273887625732005,0.56,True,2016-03-17 20:15:40
0.5316514118366634,0.03260986482601209,0.58,False,2016-03-17 21:30:16
0.5322836699011795,0.033228806632977774,0.58,False,2016-03-17 22:03:26
0.5326336699011794,0.03363491521203825,0.6,False,2016-03-18 20:32:17
0.5331185183860281,0.0344186499845822,0.6,False,2016-03-18 21:00:15
0.5333538125036752,0.034832363912832426,0.58,False,2016-03-18 21:23:47
0.5335252410751036,0.035039802779353015,0.58,False,2016-03-18 23:35:14
0.5340141299639926,0.03551112692791752,0.58,False,2016-03-19 18:42:38
0.5348033191531816,0.03608128933773616,0.58,False,2016-03-19 23:59:24
0.5355925083423709,0.03662557993675365,0.6,False,2016-03-21 18:05:36
0.5365398767634235,0.03765229740492914,0.6,False,2016-03-21 18:32:00
0.5377706459941929,0.03868656867855062,0.62,False,2016-03-21 19:15:46
0.5396706459941928,0.040311439336028196,0.64,False,2016-03-21 20:20:10
0.5417389386771196,0.04268329313857558,0.64,False,2016-03-21 20:56:30
0.5435865577247386,0.044842647411042165,0.64,False,2016-03-21 21:51:31
0.5452237670270643,0.04679591677352771,0.62,False,2016-03-21 22:14:04
0.546260130663428,0.04785469710680576,0.62,False,2016-03-21 22:46:37
0.5475490195523168,0.04894317182951278,0.64,False,2016-03-21 22:48:09
0.5494794543349255,0.05061936135979001,0.66,False,2016-03-21 23:15:29
0.5520411564625851,0.052857194128141195,0.68,False,2016-03-22 00:19:52
0.5552244897959184,0.05560341813493315,0.7,False,2016-03-22 00:23:45
0.5586122448979592,0.059053763121206,0.7,False,2016-03-22 00:32:06
0.562,0.06212889826803627,0.7,False,2016-03-22 00:33:53
0.5652,0.06496891564432948,0.7,False,2016-03-22 01:19:20
0.5688,0.06730943470272202,0.68,False,2016-03-22 17:55:27
0.5720000000000001,0.06870225614927067,0.68,False,2016-03-22 18:46:33
0.5752,0.0699210983895419,0.68,False,2016-03-22 19:02:25
0.5780000000000001,0.0712460525222275,0.68,False,2016-03-22 19:24:31
0.5808000000000001,0.07243866370937553,0.68,False,2016-03-22 19:57:22
0.5836,0.07350537395320154,0.7,False,2016-03-22 19:58:08
0.5871999999999999,0.07470046853936058,0.72,False,2016-03-22 20:00:03
0.5916,0.07590415008416865,0.74,False,2016-03-22 20:30:12
0.5968,0.07697895816390346,0.76,False,2016-03-22 20:48:23
0.6024,0.07844896430164008,0.76,False,2016-03-22 20:51:22
0.6080000000000001,0.07949842765740715,0.76,False,2016-03-22 20:53:22
0.6132000000000001,0.08075741452027795,0.78,False,2016-03-22 20:54:10
0.6192000000000001,0.08177628017952394,0.8,False,2016-03-22 21:01:57
0.6260000000000001,0.08238931969618392,0.8,False,2016-03-22 21:17:24
0.6328000000000001,0.08243882580435022,0.8,False,2016-03-22 22:02:29
