Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.8,False,2016-03-07 19:56:52
0.8804365079365081,0.08700708805106758,0.8,True,2016-03-07 21:49:22
0.8731240981240983,0.08612051851930382,0.8181818181818182,True,2016-03-07 22:07:40
0.8685455747955749,0.08384076197629504,0.75,False,2016-03-08 00:36:53
0.8594266844266846,0.08652404273625311,0.7692307692307693,False,2016-03-08 18:11:50
0.8529841190555478,0.0865520238546464,0.7857142857142857,True,2016-03-08 18:16:46
0.8484994634994637,0.085284265103087,0.8,True,2016-03-08 21:39:49
0.8454682470307471,0.08340648719518788,0.75,False,2016-03-08 22:10:49
0.8398524677936443,0.08397630313210652,0.7058823529411765,False,2016-03-08 22:12:49
0.8324096836351739,0.08718919795369451,0.6666666666666666,False,2016-03-08 22:19:28
0.8236863669526208,0.09258285937911263,0.631578947368421,False,2016-03-08 23:50:01
0.8140809959734108,0.09947867329025181,0.6,False,2016-03-08 23:55:02
0.8038866628318199,0.10725323585672505,0.6190476190476191,False,2016-03-09 17:51:58
0.7954848881143562,0.11163676584406468,0.5909090909090909,False,2016-03-09 19:35:12
0.7865902882358664,0.1168820515993909,0.6086956521739131,False,2016-03-09 21:02:12
0.779178011733285,0.1198159037490257,0.5833333333333334,False,2016-03-09 23:16:46
0.771344224597287,0.12350892300137287,0.6,False,2016-03-09 23:43:05
0.764754062112776,0.12551294884867506,0.6153846153846154,False,2016-03-10 00:55:26
0.7592218603821034,0.1263557438712769,0.6296296296296297,False,2016-03-10 04:36:23
0.754593566426658,0.12638804384898725,0.6071428571428571,False,2016-03-10 18:21:24
0.7495090592099751,0.12707074476191657,0.5862068965517241,False,2016-03-10 20:00:16
0.7440656537880334,0.1283278259650298,0.5666666666666667,False,2016-03-10 20:59:18
0.7383431058163764,0.1300739434774587,0.5483870967741935,False,2016-03-10 22:07:01
0.7324069805338081,0.13222280398872124,0.5625,False,2016-03-10 23:19:05
0.7272582841539957,0.13342179859230788,0.5757575757575758,False,2016-03-10 23:21:48
0.7228023809658657,0.1339142407049772,0.5882352941176471,False,2016-03-10 23:45:13
0.7189576070559167,0.13387774083631504,0.5714285714285714,False,2016-03-11 00:13:32
0.7148595782884904,0.13421313587819797,0.5555555555555556,False,2016-03-11 00:13:56
0.7105540641605733,0.13488391968950025,0.5405405405405406,False,2016-03-11 02:01:45
0.7060800240653093,0.13585109952018265,0.5405405405405406,False,2016-03-11 17:58:30
0.7018354219236486,0.13662699347656482,0.5526315789473685,False,2016-03-11 19:49:42
0.6981053258492415,0.13690468587682494,0.5384615384615384,False,2016-03-11 21:43:24
0.6942115749373463,0.13744890370429858,0.525,False,2016-03-11 22:07:34
0.6901827279150284,0.1382312654879672,0.5365853658536586,False,2016-03-12 01:00:52
0.6866106962391826,0.13856193064563824,0.5476190476190477,False,2016-03-12 22:28:44
0.6834517951341795,0.13853570169621332,0.5581395348837209,True,2016-03-14 18:18:24
0.6806670782397249,0.13822754121433367,0.5681818181818182,True,2016-03-14 20:44:07
0.6782217464993356,0.13769738888866312,0.5555555555555556,True,2016-03-14 21:47:13
0.675611827543085,0.13736990807509977,0.5434782608695652,True,2016-03-14 22:00:55
0.6728590449040533,0.13723524903639292,0.5319148936170213,False,2016-03-14 22:02:32
0.6699826336532976,0.1372818114643259,0.5208333333333334,False,2016-03-14 22:03:45
0.6669996476468983,0.1374968432872279,0.5306122448979592,True,2016-03-14 23:01:43
0.6643253848478996,0.13744916233589521,0.5306122448979592,True,2016-03-14 23:44:58
0.6617539783104007,0.1373542063791122,0.54,True,2016-03-15 02:09:53
0.6594567334366196,0.1370570456260122,0.52,False,2016-03-15 16:40:07
0.6568742013359414,0.13707754078026954,0.52,True,2016-03-15 18:00:10
0.6543855794934699,0.13705125364608706,0.52,True,2016-03-15 19:59:53
0.6519858370025149,0.13698308877105822,0.54,True,2016-03-15 20:01:18
0.6500211731954532,0.13656984224948657,0.54,True,2016-03-15 20:20:06
0.6481242564162212,0.13614275601105885,0.54,True,2016-03-15 20:59:07
0.646291641900692,0.13570369051676964,0.52,True,2016-03-15 22:04:49
0.6441867812023472,0.135535835241263,0.5,False,2016-03-16 02:33:38
0.6418230634777186,0.1356615103668502,0.48,False,2016-03-16 03:28:21
0.6392130140667875,0.13609834601029314,0.48,False,2016-03-16 04:49:17
0.6366858233673147,0.13647242462191275,0.48,False,2016-03-16 16:08:36
0.6342376073772007,0.1367893210997568,0.5,True,2016-03-16 18:10:29
0.6321724134175515,0.1367348295071165,0.48,False,2016-03-16 19:01:43
0.6298667707900127,0.13696230803246814,0.46,False,2016-03-16 19:20:20
0.6273314458528484,0.13748793838999454,0.46,False,2016-03-16 19:39:24
0.6248706892961888,0.13795164196417758,0.46,False,2016-03-16 20:01:02
0.622481259016534,0.13835854349853205,0.48,False,2016-03-16 20:08:40
0.6204458124591549,0.13840333752975179,0.5,True,2016-03-16 20:11:56
0.618749392565364,0.1381562055220989,0.52,True,2016-03-16 21:33:33
0.6173778732241784,0.13767931447413959,0.54,True,2016-03-16 22:46:11
0.6163179023580937,0.13702854710208806,0.54,True,2016-03-17 00:02:32
0.6152865793532546,0.1363844809887546,0.56,True,2016-03-17 00:19:56
0.6145494249618779,0.1356205305770556,0.56,True,2016-03-17 00:25:26
0.6138316693702743,0.13486865492411504,0.58,True,2016-03-17 00:46:47
0.6133922970407902,0.1340447602754364,0.58,True,2016-03-17 01:22:57
0.6129641906684723,0.13323569713772762,0.56,True,2016-03-17 17:19:04
0.6122937578752006,0.1325220914911268,0.54,True,2016-03-17 19:53:25
0.6113900859017605,0.1319359376509247,0.56,True,2016-03-17 20:15:40
0.6107556403968005,0.13124172722787752,0.58,True,2016-03-17 21:30:16
0.6103805716114736,0.13048268935565963,0.58,True,2016-03-17 22:03:26
0.6100145406282028,0.12973661460601943,0.6,True,2016-03-18 20:32:17
0.6098953199064385,0.12896663458069804,0.6,True,2016-03-18 21:00:15
0.6097789043781275,0.12821020256425156,0.58,True,2016-03-18 21:23:47
0.6094326380481493,0.12750258708032747,0.58,True,2016-03-18 23:35:14
0.6090943318636878,0.12680651195188794,0.58,True,2016-03-19 18:42:38
0.6087637144561459,0.12612166831531593,0.58,True,2016-03-19 23:59:24
0.6084405266532678,0.12544775869703872,0.6,True,2016-03-21 18:05:36
0.608346743023787,0.1247520173666672,0.6,True,2016-03-21 18:32:00
0.6082550205729762,0.12406772467594304,0.62,True,2016-03-21 19:15:46
0.6083826833928352,0.12339761083122976,0.64,True,2016-03-21 20:20:10
0.6087226545391488,0.122775701544613,0.64,True,2016-03-21 20:56:30
0.6090553922568174,0.12216304260305287,0.64,True,2016-03-21 21:51:31
0.6093811249699035,0.1215594086082436,0.62,True,2016-03-21 22:14:04
0.6094917382514671,0.12092943530091192,0.62,True,2016-03-21 22:46:37
0.6096000708468128,0.12030915520384348,0.64,True,2016-03-21 22:48:09
0.6099102742055188,0.11973274361801146,0.66,True,2016-03-21 23:15:29
0.6104162310317256,0.11923174815461429,0.68,True,2016-03-22 00:19:52
0.6111120687214083,0.11883594779894353,0.7,True,2016-03-22 00:23:45
0.6119921472489191,0.11857324614737975,0.7,True,2016-03-22 00:32:06
0.6128549693347141,0.11830877397399388,0.7,True,2016-03-22 00:33:53
0.6137010375936004,0.11804273776186963,0.7,True,2016-03-22 01:19:20
0.6145308353090465,0.11777533035881348,0.68,True,2016-03-22 17:55:27
0.6151543511632461,0.1173855003758155,0.68,True,2016-03-22 18:46:33
0.6157661025673665,0.11699853398117147,0.68,True,2016-03-22 19:02:25
0.6163664193658024,0.11661443258766555,0.68,True,2016-03-22 19:24:31
0.6169556191864894,0.11623319510867698,0.68,True,2016-03-22 19:57:22
0.6175340080012924,0.11585481817422869,0.7,True,2016-03-22 19:58:08
0.6182836988376443,0.11559229902407503,0.72,True,2016-03-22 20:00:03
0.619200061911179,0.11547109743921377,0.74,False,2016-03-22 20:30:12
0.6202786327869718,0.11551472872658083,0.76,False,2016-03-22 20:48:23
0.6215151050631933,0.11574454572557336,0.76,False,2016-03-22 20:51:22
0.6227298848433408,0.11595704824304025,0.76,False,2016-03-22 20:53:22
0.6239235380186161,0.11615310188268627,0.78,False,2016-03-22 20:54:10
0.6252690247598349,0.11654795213462676,0.8,False,2016-03-22 21:01:57
0.6267624518986398,0.11715820565262464,0.8,False,2016-03-22 21:17:24
