Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.75,False,2016-03-03 16:53:55
0.9375,0.10825317547305482,0.8,False,2016-03-04 00:49:24
0.9099999999999999,0.11135528725660043,0.8333333333333334,True,2016-03-04 20:53:47
0.8972222222222221,0.10559209893749007,0.8571428571428571,True,2016-03-05 03:54:49
0.8914965986394556,0.09876018883815224,0.875,True,2016-03-05 21:19:37
0.8894345238095238,0.092542655598155,0.8888888888888888,True,2016-03-07 17:56:02
0.8893738977072311,0.08725022093510261,0.8,False,2016-03-07 19:56:52
0.8804365079365081,0.08700708805106758,0.8181818181818182,True,2016-03-07 21:49:22
0.8747769906860817,0.08486655225980498,0.8333333333333334,True,2016-03-07 22:07:40
0.8713233525733527,0.08205693854337569,0.7692307692307693,False,2016-03-08 00:36:53
0.8634700769316156,0.08339951500178662,0.7857142857142857,True,2016-03-08 18:11:50
0.8579160918446636,0.08282310620314312,0.8,True,2016-03-08 18:16:46
0.8540550190550193,0.08130846300526379,0.8125,True,2016-03-08 21:39:49
0.8514578303640804,0.07936658842331608,0.7647058823529411,False,2016-03-08 22:10:49
0.8463547745987192,0.07965664780890015,0.7222222222222222,False,2016-03-08 22:12:49
0.8394585216889138,0.08246916166615974,0.6842105263157895,False,2016-03-08 22:19:28
0.8312875745640125,0.08743549326653346,0.65,False,2016-03-08 23:50:01
0.8222231958358119,0.09393515572702685,0.6190476190476191,False,2016-03-08 23:55:02
0.8125481683697076,0.10136939881691617,0.6363636363636364,False,2016-03-09 17:51:58
0.8045397805512498,0.10561957691400246,0.6086956521739131,False,2016-03-09 19:35:12
0.7960248184478873,0.11075005307554385,0.625,False,2016-03-09 21:02:12
0.7888987843458919,0.11367698530815443,0.6,False,2016-03-09 23:16:46
0.7813428329720563,0.11737025320382848,0.6153846153846154,False,2016-03-09 23:43:05
0.7749598246033086,0.11943411858254863,0.6296296296296297,False,2016-03-10 00:55:26
0.7695772247894687,0.12037223701871537,0.6428571428571429,False,2016-03-10 04:36:23
0.7650515075775999,0.1205197548894355,0.6206896551724138,False,2016-03-10 18:21:24
0.7600735126670761,0.12131776865968477,0.6,False,2016-03-10 20:00:16
0.754737728911507,0.12269086363612815,0.5806451612903226,False,2016-03-10 20:59:18
0.7491218396334043,0.12455365188186915,0.5625,False,2016-03-10 22:07:01
0.7432899071448604,0.1268194241787476,0.5757575757575758,False,2016-03-10 23:19:05
0.7382131698300942,0.12814266287308948,0.5882352941176471,False,2016-03-10 23:21:48
0.7338020558385516,0.12876217033147583,0.6,False,2016-03-10 23:45:13
0.7299791399574502,0.12885220297806116,0.5833333333333334,False,2016-03-11 00:13:32
0.7259056453290025,0.12931537559235987,0.5675675675675675,False,2016-03-11 00:13:56
0.7216262378219367,0.13011451742297558,0.5526315789473685,False,2016-03-11 02:01:45
0.7171790099568165,0.1312099342163301,0.5641025641025641,False,2016-03-11 17:58:30
0.7132539728836306,0.131757483839254,0.575,False,2016-03-11 19:49:42
0.7097976235615397,0.13187850984438812,0.5609756097560976,False,2016-03-11 21:43:24
0.7061678183467729,0.1322677855828276,0.5476190476190477,False,2016-03-11 22:07:34
0.7023928476151604,0.13290030697522873,0.5581395348837209,False,2016-03-12 01:00:52
0.6990381194121037,0.13313306287669677,0.5681818181818182,True,2016-03-12 22:28:44
0.6960641125659608,0.13304851631897655,0.5777777777777777,True,2016-03-14 18:18:24
0.6934355273484456,0.13271227606723138,0.5869565217391305,True,2016-03-14 20:44:07
0.6911207663569388,0.13217708600992675,0.574468085106383,True,2016-03-14 21:47:13
0.6886387944154376,0.13184245065895364,0.5625,True,2016-03-14 22:00:55
0.6860109028651159,0.13169992808663747,0.5510204081632653,False,2016-03-14 22:02:32
0.6832559948099761,0.131739101942008,0.54,False,2016-03-14 22:03:45
0.6803908749137766,0.13194818623170748,0.54,False,2016-03-14 23:01:43
0.6711908749137766,0.12520733184702423,0.52,False,2016-03-14 23:44:58
0.6615908749137767,0.11781163247572524,0.52,False,2016-03-15 02:09:53
0.6519908749137767,0.1090777958382909,0.52,False,2016-03-15 16:40:07
0.6473908749137766,0.10969558602854818,0.52,False,2016-03-15 18:00:10
0.6417908749137766,0.10890610356256857,0.52,False,2016-03-15 19:59:53
0.63552420824711,0.10669657144804097,0.52,False,2016-03-15 20:01:18
0.6287813511042528,0.10306945512310053,0.52,False,2016-03-15 20:20:06
0.6216813511042527,0.09796477818610738,0.52,False,2016-03-15 20:59:07
0.614303573326475,0.09122198604713737,0.52,False,2016-03-15 22:04:49
0.608703573326475,0.08819461865465854,0.5,False,2016-03-16 02:33:38
0.6023399369628386,0.08424073555945148,0.48,False,2016-03-16 03:28:21
0.5952732702961719,0.07923853841411735,0.48,False,2016-03-16 04:49:17
0.5894886549115566,0.07684932337399922,0.48,False,2016-03-16 16:08:36
0.5833743691972709,0.07306229780573453,0.48,False,2016-03-16 18:10:29
0.5769743691972709,0.0676190157158392,0.46,False,2016-03-16 19:01:43
0.5699243691972709,0.06071937410794373,0.46,False,2016-03-16 19:20:20
0.563830251550212,0.05596940864158153,0.48,False,2016-03-16 19:39:24
0.5589858071057676,0.05242037729495287,0.48,False,2016-03-16 20:01:02
0.5549015965794518,0.05042187747972456,0.5,False,2016-03-16 20:08:40
0.5519015965794518,0.04912000924325103,0.52,True,2016-03-16 20:11:56
0.5499206441984995,0.04836355659318197,0.52,True,2016-03-16 21:33:33
0.5475933714712267,0.04692626651557348,0.54,True,2016-03-16 22:46:11
0.5462194584277484,0.0461158352814323,0.54,True,2016-03-17 00:02:32
0.5445194584277484,0.04472612684280342,0.56,True,2016-03-17 00:19:56
0.5437194584277484,0.04407967281914577,0.56,True,2016-03-17 00:25:26
0.5426117661200561,0.04294617328516112,0.56,True,2016-03-17 00:46:47
0.5412191735274635,0.041195137187100134,0.56,True,2016-03-17 01:22:57
0.5395620306703206,0.03866189413473729,0.56,True,2016-03-17 17:19:04
0.5383482375668723,0.03701336443836228,0.56,True,2016-03-17 19:53:25
0.5375482375668723,0.03609302324763081,0.58,False,2016-03-17 20:15:40
0.5375353343410659,0.03607772590734978,0.6,False,2016-03-17 21:30:16
0.5382853343410658,0.03696771300924982,0.58,False,2016-03-17 22:03:26
0.5383701828259144,0.03705837955110917,0.58,False,2016-03-18 20:32:17
0.5382054769435615,0.036854126146235004,0.58,False,2016-03-18 21:00:15
0.5378054769435614,0.036285410229973315,0.58,False,2016-03-18 21:23:47
0.5377388102768947,0.036204673627630725,0.6,False,2016-03-18 23:35:14
0.5383874589255435,0.03701474931832551,0.6,False,2016-03-19 18:42:38
0.5393348273465962,0.0379612745494982,0.58,False,2016-03-19 23:59:24
0.5396527760645449,0.0382329907762066,0.58,False,2016-03-21 18:05:36
0.5397527760645447,0.03833172352608985,0.6,False,2016-03-21 18:32:00
0.5405332638694229,0.039144581409278324,0.62,False,2016-03-21 19:15:46
0.541980882917042,0.040687808114945136,0.62,False,2016-03-21 20:20:10
0.5432180922193676,0.04207712744807226,0.62,False,2016-03-21 20:56:30
0.5442544558557312,0.043299608308443656,0.62,False,2016-03-21 21:51:31
0.5450989003001756,0.04434427223605473,0.6,False,2016-03-21 22:14:04
0.545359769865393,0.044627209555715454,0.62,False,2016-03-21 22:46:37
0.5462704081632653,0.04566438403600507,0.64,False,2016-03-21 22:48:09
0.5478204081632654,0.04746862336408791,0.66,False,2016-03-21 23:15:29
0.55,0.049999999999999996,0.68,False,2016-03-22 00:19:52
0.5528000000000001,0.05318044753478481,0.68,False,2016-03-22 00:23:45
0.5556,0.056041413258410964,0.7,False,2016-03-22 00:32:06
0.5592,0.05932419405267972,0.7,False,2016-03-22 00:33:53
0.5628,0.06222668237982803,0.7,False,2016-03-22 01:19:20
0.5664,0.06479999999999998,0.68,False,2016-03-22 17:55:27
0.5696,0.06636143458364956,0.68,False,2016-03-22 18:46:33
0.5728,0.06773595795439818,0.68,False,2016-03-22 19:02:25
0.5760000000000001,0.06893475175845634,0.68,False,2016-03-22 19:24:31
0.5792,0.06996684929307594,0.68,False,2016-03-22 19:57:22
0.5824,0.07083953698324122,0.7,False,2016-03-22 19:58:08
0.586,0.07213875518748573,0.72,False,2016-03-22 20:00:03
0.5904,0.07345638161521435,0.74,False,2016-03-22 20:30:12
0.5956,0.07465011721357175,0.76,False,2016-03-22 20:48:23
0.6012000000000001,0.07625326222529762,0.76,False,2016-03-22 20:51:22
0.6068000000000001,0.07741937741935155,0.76,False,2016-03-22 20:53:22
0.6124,0.0781680241531024,0.78,False,2016-03-22 20:54:10
0.6188000000000001,0.07852744743081873,0.8,False,2016-03-22 21:01:57
0.6256,0.0792,0.8,False,2016-03-22 21:17:24
0.6320000000000001,0.08009993757800314,0.8,False,2016-03-22 22:02:29
0.6384000000000001,0.08048254469138014,0.8,False,2016-03-22 22:06:03
